idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6669922,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.6350098,0.28500366,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.7019958,0.43502808,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7060242,0.28497314,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,2.7319946,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.6390076,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.651001,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6560059,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7269897,0.28500366,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6539917,0.28500366,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6870117,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7559814,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6600037,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.731018,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.691986,0.28500366,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.7299805,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6140137,0.28497314,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6860046,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7139893,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7279968,0.43499756,1
54916,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7019958,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.435,0.28499985,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3389997,2.6500006,0.43499947,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3319988,0.43500137,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9820004,2.6849976,0.43500137,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.7170029,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.6790009,0.28499985,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,2.737999,0.43500137,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049995,2.646,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.7289963,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4489975,2.6989975,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8830032,2.7439957,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.6760025,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7490005,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.6790009,0.28499603,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,2.677002,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.639,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.6580048,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.6990051,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6580048,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6380005,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.744995,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.696991,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3789978,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.6959991,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,2.6940002,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7299957,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4910126,2.7169952,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7319946,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6869965,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2440033,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7279968,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0289917,2.6900024,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.7100067,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.6679993,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.649994,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3010254,0.28497314,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.691986,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.7330017,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.6860046,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7389832,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6990051,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6929932,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.679016,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.605011,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7200012,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.7089844,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.6219788,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5810242,2.8049927,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.7120056,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7269897,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6560059,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.6560059,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.703003,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.7219849,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.6710205,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6569824,0.28500366,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7170105,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6369934,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6589966,0.43499756,1
54917,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.619995,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.516,0.28499985,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8549995,2.745,0.43499947,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3360004,0.43499947,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9370003,2.7159977,0.43500137,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,2.672001,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580025,2.6759987,0.28499985,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.954998,2.6540031,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1280022,2.7210007,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.463997,2.7110062,0.28499603,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9039993,2.6990051,0.28499603,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8199997,2.723999,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.6640015,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.6480026,0.28499603,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.776001,2.6500015,0.28499603,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3950043,2.7019958,0.4350052,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,2.7170029,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4009857,2.6530151,0.2849884,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.7200012,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6439972,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.683014,0.2849884,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6110077,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6519928,0.43501282,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5410004,3.3779907,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.6609955,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.6220093,0.2849884,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3820038,2.7109985,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.576004,2.6710052,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.798996,2.7769928,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.755005,0.2849884,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3880005,3.350998,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.701004,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0480042,2.7400055,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,2.6629944,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,2.677002,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6319885,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3139954,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7789917,2.631012,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.703003,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.8339844,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.689972,0.43502808,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169739,2.7669983,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6910095,2.678009,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6619873,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.296997,2.7380066,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.67099,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5450134,2.645996,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7000122,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5299988,2.690979,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.6860046,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9419861,2.6539917,0.43502808,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6900024,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6689758,0.43502808,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.7680054,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.7070007,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6679993,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6799927,0.28500366,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.6489868,0.43502808,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.6440125,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6629944,0.43499756,1
54918,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.5950012,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5379999,0.28500032,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.226,2.639001,0.43500137,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4239998,0.43499947,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.953001,2.605999,0.43500137,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.6529999,0.43500137,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.6920013,0.28499985,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4840012,2.6730003,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9230003,2.6790047,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6959991,0.28499603,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4630051,2.7269974,0.28499603,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.6969986,0.28499603,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.6500015,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6340027,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9059982,2.7289963,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6989975,0.4350052,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.6500015,0.28499603,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6560059,0.2849884,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8580017,2.729004,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7200012,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6699982,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7429962,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6609955,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.3390045,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6390076,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.7149963,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6679993,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4459991,2.6569977,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.793991,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.720993,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2720032,0.2849884,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6349945,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4970093,2.6859894,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.6900024,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9650116,2.6539917,0.43499756,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7009888,0.28500366,1
54919,0.1,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.308014,0.28500366,1
