idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43848,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7109985,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.661,0.28499985,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8270006,3.408,0.43499947,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.5719986,0.43500137,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5529995,2.6810017,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,2.9029999,0.43500137,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.901001,0.28499985,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9780006,2.8190002,0.43500137,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059952,3.5090027,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,3.512001,0.28499603,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,3.385994,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8929977,2.8759995,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8779984,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.665001,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99599457,3.314003,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379959,3.3410034,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8240051,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8910065,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.5319977,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8939972,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.35701,0.2849884,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.6889954,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.5390015,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.498001,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.8589935,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,3.3670044,0.2849884,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6380005,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4970093,3.3269958,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,3.5930023,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,3.3600006,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2649994,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6669922,0.43501282,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1109924,3.4410095,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8659973,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.4710083,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.4869995,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5740051,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8389893,2.671997,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4730225,3.3279724,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.4890137,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.9299927,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,2.9049988,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9559937,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.5599976,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3680115,2.763977,0.43502808,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.722992,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.6789856,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.9230042,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.5639954,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.5110168,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.5639954,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7000122,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.8770142,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7049866,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,2.723999,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.6739807,0.43502808,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.3119812,0.28500366,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.9379883,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7839966,0.43502808,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.3120117,0.43499756,1
43849,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,3.3890076,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5830002,0.28499985,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8269997,3.3700008,0.43499947,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.091999,3.4960003,0.43500137,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9469986,2.7659988,0.43500137,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.7319984,0.43500137,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.8849983,0.28499985,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.505001,3.5950012,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.9349976,0.4350052,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,3.4840012,0.28499603,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,2.6500015,0.28499603,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8769989,2.8810043,0.28499603,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.9080048,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.9120026,0.28499603,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029999,3.543007,0.28499603,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.5530014,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,3.5639954,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.3690033,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.628006,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.5090027,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.2950134,0.2849884,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.8680115,0.2849884,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,3.446991,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3140106,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,3.479004,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,3.3089905,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7610016,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4690094,2.6559906,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.3420105,0.2849884,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.848999,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3359985,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6790009,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.147995,3.3419952,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,3.5130005,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.3619995,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6329956,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.5039978,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.4649963,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460205,2.748993,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.027008,2.9060059,0.28497314,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6309814,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.2640076,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.6759949,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.848999,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9150085,2.8329773,0.43502808,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.8859863,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.875,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.9049988,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.67099,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,3.3389893,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,3.4379883,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.875,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.3849792,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.3200073,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930176,3.3059998,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4279785,2.8420105,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,3.6399841,0.28500366,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,3.539978,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6149902,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.649994,0.43499756,1
43850,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,3.4789734,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.744,3.506,0.28499985,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0109997,3.2540007,0.43500137,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.354,0.43500137,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.341999,3.3589993,0.43500137,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,3.565998,0.43500137,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.9129982,0.28499985,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7470016,3.396,0.4350052,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1209946,3.314003,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8650055,3.334999,0.28499603,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9620056,2.8709946,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,3.2440033,0.28499603,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3830032,2.8669968,0.4350052,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.9199982,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109955,3.5699997,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.9430008,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9810028,3.5839996,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8119965,2.9080048,0.2849884,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,3.2620087,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.4819946,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.9019928,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,3.4069977,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,3.3679962,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.253006,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,3.5200043,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.975006,0.2849884,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7460022,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8870087,3.5039978,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.9140015,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.8679962,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.495987,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.850998,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4589996,3.5710144,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9749756,2.7990112,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.6559753,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9530029,3.4400024,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4140015,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2109985,3.3440247,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,3.348999,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.53302,3.4719849,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.8720093,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,3.4830017,0.28497314,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3770142,3.5629883,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6620178,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,3.3139954,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5289917,2.7400208,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,3.544983,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.3650208,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,3.2879944,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,3.3970032,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.3129883,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.225006,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5419922,2.6910095,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5169983,3.3659973,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.723999,0.28500366,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,3.3349915,0.43499756,1
43851,0.1,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9460144,2.8630066,0.28497314,1
