idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.8389893,0.28500366,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.7720032,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,3.5610046,0.28497314,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.348999,0.28500366,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.4510193,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139832,2.9210205,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.617981,3.4840088,0.28500366,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7149963,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1679993,2.8980103,0.28500366,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.559021,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.8330078,0.28500366,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.4700012,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.6730042,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.5150146,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.2980042,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.6289978,0.28500366,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.3719788,0.28500366,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.651001,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.277008,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.867981,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.6430054,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.3520203,0.28500366,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9679871,2.8930054,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.869995,0.28500366,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.5920105,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.09198,2.6910095,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.532013,0.43499756,1
61245,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,3.5130005,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.586,0.28499985,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8979998,2.7519999,0.43500042,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.5930004,0.43499947,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5440006,3.5499992,0.43500137,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.8549995,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,2.709999,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.315998,3.251999,0.43500137,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1599998,2.7080002,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.8809967,0.28499603,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5300064,2.8569946,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,3.276001,0.28499603,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.8820038,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.4220047,0.28499603,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.5330048,0.28499603,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,2.623993,0.4350052,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.123001,3.522995,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.350998,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.6799927,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.8350067,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.520996,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.677002,0.2849884,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.8529968,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.4049988,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,3.546997,0.43501282,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.5480042,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,3.4559937,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,2.9329987,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.8869934,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,3.3399963,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3930054,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.7880096,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6589966,3.503006,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.401001,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4499817,3.4930115,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.4880066,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.350006,0.28497314,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.9039917,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.3039856,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,2.6849976,0.28497314,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.9129944,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.802002,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.32901,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,3.3129883,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.7479858,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.8970032,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0820007,2.8570251,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.8940125,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.7109985,0.28497314,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,2.7149963,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.8569946,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,3.473999,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.8619995,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8190002,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.3590088,0.28497314,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.578003,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,3.3069763,0.28500366,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.880005,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.808014,0.43499756,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.8549805,0.43502808,1
61246,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,3.5180054,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.549,3.5600002,0.28499985,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5570002,3.5200005,0.43499947,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7509995,3.337,0.43500137,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6219978,3.630001,0.43500137,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2849998,3.2989998,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4750023,3.5219994,0.28499985,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.741001,2.6970062,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079971,2.7669983,0.4350052,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4820023,3.3479996,0.28499603,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9810028,2.7819977,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1549988,2.8679962,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3349991,2.8600006,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0739975,2.8339996,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3389969,3.5310059,0.28499603,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5460052,3.5529938,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0709991,2.6370087,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5499878,2.6699982,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1320038,2.7599945,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.7120056,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0690002,3.3159943,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.923996,2.7630005,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5919952,2.880005,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.352005,3.3829956,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3510132,2.8659973,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6829987,2.8059998,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1959991,2.645996,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.675003,2.645996,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5930023,3.2420044,0.2849884,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5970001,3.4220123,0.2849884,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7929993,3.3380127,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2079773,2.697998,0.43502808,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6559753,2.8710022,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0740051,3.3980103,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1289978,2.6619873,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.756012,2.8039856,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5950012,3.4100037,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3420105,2.6549988,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,3.3390198,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8909912,2.6170044,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5969849,2.7359924,0.43502808,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4829712,3.5650024,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7400208,2.9099731,0.43502808,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7479858,2.598999,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7359924,3.4320068,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0750122,2.722992,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.072998,2.8989868,0.43502808,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3549805,3.40802,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0690002,2.92099,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92099,2.7120056,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2019958,3.328003,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.8460083,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4809875,3.2409973,0.43502808,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0679932,2.6739807,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0760193,3.492981,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7340088,2.933014,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9419861,3.334015,0.28500366,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.195984,3.32901,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7609863,2.6350098,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3510132,2.7330017,0.43499756,1
61247,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3580017,2.9349976,0.28500366,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.288,3.5439997,0.28500032,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3570004,3.3179998,0.43499947,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.5,0.43499947,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,2.9630013,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.661003,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,3.3400002,0.28499985,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1669998,3.5250015,0.43500137,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929985,3.4080048,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.6480026,0.28499603,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,3.552002,0.28499603,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.911003,0.28499603,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,3.328003,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.2890015,0.28500366,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8590012,2.901001,0.28499603,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,3.366005,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,3.6370087,0.28500366,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,2.7810059,0.28500366,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.8480072,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.5820007,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.8880005,0.2849884,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.3580017,0.28500366,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.5079956,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3379974,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.927002,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.9100037,0.2849884,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,3.399002,0.43499756,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524994,2.9069977,0.28500366,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.5370026,0.28500366,1
61248,0.0,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.8910065,0.2849884,1
