idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1690063,2.6889954,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.6849976,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7919922,2.6210022,0.28500366,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7390137,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.527008,2.6849976,0.28500366,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.940979,2.6200256,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5329895,2.6839905,0.28500366,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.6730042,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.6240234,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.6640015,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5379944,2.7170105,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.652008,0.28500366,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.940979,2.6759949,0.28500366,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3780212,2.6669922,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.6530151,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5220032,2.6149902,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5079956,2.6140137,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.6960144,0.28497314,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.382019,2.703003,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5239868,2.7010193,0.28500366,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7999878,2.6799927,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.730011,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9440002,2.7189941,0.43499756,1
58449,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9450073,2.6359863,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5339997,0.28500032,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.7150002,0.43499947,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.317999,0.43500137,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0739994,2.6290016,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,2.6660004,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,2.75,0.28499985,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6280022,2.6090012,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,2.6860008,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.7029953,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.415001,2.7399979,0.28499603,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9410019,2.709999,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.6959991,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7070007,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.6489944,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,2.713997,0.4350052,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6689987,0.28499603,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99500275,2.7279968,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7039948,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.7289886,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.6959991,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.6809998,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7089996,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.2799988,0.43501282,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.701004,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.7279968,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6450043,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,2.6649933,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.6580048,0.2849884,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6909943,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3650055,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.7129974,0.43501282,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6039886,2.7100067,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.697998,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.7070007,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.7590027,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3890076,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.6749878,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6490173,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.6950073,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.67099,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,2.70401,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.6839905,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6579895,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6489868,0.43502808,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6949768,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.7200012,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6690063,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6650085,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6610107,0.28497314,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.6159973,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7210083,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.6879883,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.7389832,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.6839905,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.671997,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7330017,0.28500366,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6400146,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7009888,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6500244,0.43499756,1
58450,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7059937,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.741,3.555,0.28499985,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.46,2.646,0.43499947,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3330002,0.43499947,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8130016,2.7150002,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,2.6920013,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3829994,2.6530037,0.28499985,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.164997,2.696003,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3810043,2.6779938,0.4350052,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5,2.6899948,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95500183,2.6829987,0.28499603,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.352005,2.8069992,0.28499603,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7590027,2.6559982,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0810013,2.691002,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8460007,2.623993,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0899963,2.6520004,0.4350052,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4980011,2.6589966,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94299316,2.703003,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.6970062,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.748993,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0830078,2.6699982,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8049927,2.6549988,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7939911,2.6890106,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3410034,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9370117,2.6579895,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0880127,2.7220001,0.2849884,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2089996,2.625,0.43501282,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.443985,2.6880035,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7980042,2.6620026,0.2849884,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.802002,2.6920013,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.800003,3.3539886,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8040009,2.7409973,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7220001,2.720993,0.43502808,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929871,2.657013,0.28497314,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3619995,2.6710205,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.350006,2.7330017,0.28497314,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8010254,3.3829956,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8410034,2.663971,0.43502808,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2079773,2.6270142,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.7109985,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94000244,2.696991,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.5760193,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,2.6669922,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.354004,2.7839966,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7909851,2.6910095,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3380127,2.6799927,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5130005,2.7330017,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.355011,2.7619934,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4980164,2.6529846,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3509827,2.705017,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.6900024,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.6870117,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1860046,2.7309875,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0840149,2.6820068,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.320984,2.6360168,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9319763,2.6290283,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3609924,2.625,0.28500366,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2059937,2.6080017,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5299988,2.6740112,0.43499756,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.7519836,0.43502808,1
58451,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7399902,2.6170044,0.28500366,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4970002,0.28499985,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8139992,2.7920008,0.43500137,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2670002,0.43499947,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.486,2.7180004,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.7050018,0.43500137,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509972,2.7080002,0.28499985,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.505001,2.7050018,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,2.6410027,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.6380005,0.28499603,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4530029,2.7070007,0.28499603,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.6880035,0.28499603,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.6340027,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.7570038,0.28499603,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,2.6959991,0.28500366,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.6500015,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6730042,0.28499603,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.6329956,0.28500366,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.7210083,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6439972,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.727005,0.28500366,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.6480103,0.2849884,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.7089996,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.350998,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6900024,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.7070007,0.28500366,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6920013,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,2.725998,0.28500366,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.697998,0.28500366,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6819916,0.28500366,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3269958,0.28500366,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7630005,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.098999,2.6640015,0.43499756,1
58452,0.1,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6500092,0.28500366,1
