idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.5800018,0.2849884,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.7669983,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5410156,2.7129822,0.28500366,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3420105,0.28500366,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.7019958,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,2.6190186,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,2.7099915,0.28500366,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.597992,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.6220093,0.28500366,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.697998,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6910095,0.28497314,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.6660156,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6759949,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5460205,2.6479797,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.7120056,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6589966,0.28500366,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.75,0.28497314,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7309875,0.43502808,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.7109985,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.6920166,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6829834,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6860046,0.28500366,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8299866,2.6920166,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6559753,0.28500366,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6870117,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6489868,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7350159,0.43499756,1
46515,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6740112,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.944,3.4490001,0.2850008,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2559996,2.6800003,0.43499947,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3950005,0.43499947,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2679996,2.5929985,0.43500137,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0830002,2.748001,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9379997,2.7770004,0.28499985,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4710007,2.6790009,0.43500137,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7890015,2.5919952,0.4350052,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0809937,2.6580048,0.28499603,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0340042,2.7419968,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9399948,2.7300034,0.28499603,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93600464,2.6660004,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.630005,0.28499603,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9330063,2.649994,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93699646,2.774002,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0849991,2.7610016,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6380005,2.6399994,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3539886,2.6150055,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,2.6380005,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.6970062,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94099426,2.7210083,0.2849884,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7870026,2.697998,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.353012,3.2599945,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9440002,2.6119995,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4980011,2.7570038,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1849976,2.725006,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8600006,2.7070007,0.2849884,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7960052,2.7070007,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7939911,2.6660004,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.803009,3.348999,0.2849884,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.800003,2.7570038,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.128998,2.6539917,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920105,2.7109985,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,2.7129822,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0940247,2.6489868,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7969971,3.2529907,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8980103,2.6619873,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9120178,2.6069946,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0759888,2.7750244,0.28497314,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7900085,2.722992,0.43502808,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.790985,2.703003,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3399963,2.6350098,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3529968,2.669983,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2010193,2.7009888,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0830078,2.7009888,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0890198,2.7389832,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6679993,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0830078,2.6910095,0.28497314,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9300232,2.6380005,0.28497314,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8010254,2.7099915,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.7059937,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9190063,2.816986,0.43502808,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3099976,2.6139832,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5010071,2.6749878,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93200684,2.7170105,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.354004,2.5899963,0.28500366,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3809814,2.671997,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3480225,2.7279968,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.355011,2.671997,0.43499756,1
46516,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9539795,2.6800232,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.482,0.28499985,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3570004,2.717,0.43500137,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.2940006,0.43499947,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0219994,2.7820015,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6360016,2.7140007,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.6870003,0.28499985,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0790024,2.646,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190033,2.7179985,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6940002,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.6029968,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.5999985,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.709999,0.4350052,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.6720047,0.28499603,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4120026,2.7590027,0.28499603,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.6729965,0.4350052,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5809937,2.677002,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.458992,2.6880035,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7509918,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6889954,0.43501282,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.572998,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9319916,2.6580048,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7180023,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3899994,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.75,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.6710052,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.751999,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.7029877,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.7099915,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.677002,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3440094,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6489868,0.43501282,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.644989,2.6390076,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.076004,2.748001,0.2849884,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.6799927,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7480164,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2619934,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.6029968,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6730042,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7409973,0.28497314,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94802856,2.6319885,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.65802,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829712,2.6010132,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6479797,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6740112,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7130127,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7000122,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7089844,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.6629944,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7430115,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.600006,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6700134,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6049805,2.657013,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7619934,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.6210022,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.6340027,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6829834,0.28500366,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6380005,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7120056,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7160034,0.43499756,1
46517,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.6809998,0.28500366,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.515,0.28499985,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8179998,2.6929998,0.43499947,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4110012,0.43499947,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.842001,2.716999,0.43500137,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1009979,2.6830025,0.43499756,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.538002,2.5529976,0.28499985,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,2.665001,0.43500137,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529976,2.7310028,0.43499756,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9779968,2.6820068,0.28499603,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3310013,2.7050018,0.28499603,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2330017,2.6279984,0.28500366,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94099426,2.604004,0.43499756,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.6200027,0.28499603,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5790024,2.699997,0.28500366,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3639984,2.7549973,0.4350052,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0849991,2.6889954,0.28500366,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,2.7639923,0.28500366,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9430084,2.7220001,0.43499756,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.649994,0.43499756,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.7180023,0.28500366,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3869934,2.702011,0.2849884,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9430084,2.673996,0.43499756,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9490051,3.3209991,0.43499756,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6779938,0.43499756,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.654007,0.28500366,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8119965,2.6580048,0.43499756,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.970993,2.651001,0.28500366,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6150055,0.2849884,1
46518,0.5,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7960052,2.7019958,0.28500366,1
