idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.6589966,0.28500366,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6809998,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6799927,0.28500366,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8980103,2.744995,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.6760254,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.7059937,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.696991,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5720215,2.644989,0.28500366,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.671997,0.28500366,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.671997,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.725006,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.7410278,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7349854,0.43502808,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.67099,0.28500366,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.6330261,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6760254,0.28497314,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.683014,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6759949,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,2.7080078,0.43499756,1
46949,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7590027,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4160001,0.28499985,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8259997,2.6780005,0.43499947,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4060001,0.43499947,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.337,2.7089996,0.43500137,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.7229996,0.43500137,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.683998,0.28499985,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.411003,2.692997,0.43500137,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,2.684002,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.012001,2.744995,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8679962,2.5700073,0.28499603,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.7439957,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.687996,0.4350052,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9869995,2.6579971,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.862999,2.6240005,0.28499603,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330002,2.6970062,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6989975,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.6699982,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.6430054,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.671997,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.706009,0.2849884,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.5690002,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7029877,0.43501282,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.526001,3.3919983,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7050018,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.6839905,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6779938,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8980103,2.7269897,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6699982,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.649994,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3829956,3.2960052,0.2849884,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.5910034,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5140076,2.6619873,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.006012,2.6629944,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.6390076,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5379944,2.6489868,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.380005,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8719788,2.651001,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0020142,2.604004,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,2.7079773,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.697998,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.665985,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.626007,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7529907,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.309021,2.6470032,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9749756,2.679016,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.7109985,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5329895,2.6880188,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.669983,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.6610107,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.7019958,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7099915,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5540161,2.677002,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.659027,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.6149902,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8450012,2.571991,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6889954,0.28500366,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3919983,2.6289978,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5340271,2.6789856,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6610107,0.43499756,1
46950,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6679993,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5949998,0.28500032,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,2.717,0.43499947,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2660007,0.43499947,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,2.5430012,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.642002,0.43500137,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.6920013,0.28499985,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0839996,2.7199974,0.43500137,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.538002,2.6759949,0.4350052,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.665001,0.28499603,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3580017,2.5970001,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.6759949,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.7400055,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.626999,0.28499603,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7399979,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.6520004,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.6800003,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.70401,0.2849884,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4260101,2.6470032,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7009888,0.43501282,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8139954,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7180023,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6559906,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3379974,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6430054,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.6660004,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.725998,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9290009,2.654007,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6970062,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7129974,0.2849884,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3359985,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7169952,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,2.6940002,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6829987,0.2849884,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9029999,2.725998,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7579956,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3359985,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.6870117,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.6340027,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,2.7359924,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6929932,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.059021,2.6749878,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7080078,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.755005,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.6860046,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6789856,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.649994,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0920105,2.7019958,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.6070251,0.28497314,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.6009827,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.625,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.6430054,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.631012,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6359863,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.6730042,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7079773,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.5610046,0.28500366,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.677002,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7059937,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6430054,0.43499756,1
46951,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.625,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.467,0.28499985,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.837,2.7460003,0.43499947,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3570004,0.43499947,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3600006,2.6660004,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1070023,2.6749992,0.43500137,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.702999,0.28499985,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.426998,2.7490005,0.43500137,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509987,2.8339996,0.4350052,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6759949,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.308998,2.7389984,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.6539993,0.28499603,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.6949997,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5420074,2.6889954,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039993,2.659996,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000015,2.7399979,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7669983,0.2849884,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.70401,0.2849884,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.7850037,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,2.7830048,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.604004,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7429962,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7089996,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5390015,3.3119965,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5380096,2.7269897,0.43501282,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.7220001,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.598999,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9210052,2.6749878,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6600037,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6900024,0.2849884,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3269958,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94099426,2.6829987,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5390015,2.678009,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4819946,2.6910095,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7080078,0.43499756,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6739807,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3990173,0.28500366,1
46952,0.0,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8809814,2.6990051,0.43499756,1
