idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.7049866,0.43499756,1
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6380005,0.43499756,1
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6949768,0.43499756,1
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6700134,0.43499756,1
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.013977,2.7020264,0.28497314,1
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6419983,0.43499756,1
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6329956,0.28500366,1
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6669922,0.43502808,1
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6839905,0.43499756,1
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.774994,0.43499756,1
53207,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.678009,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.73,3.606,0.28499985,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4429998,2.7299995,0.43499947,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4020004,0.43500137,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4089985,2.708002,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9710007,2.6529999,0.43500137,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5340004,2.6769981,0.28499985,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.299,2.7960014,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.807003,2.7109985,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9230042,2.6790009,0.28499603,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8530045,2.711998,0.28499603,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9330063,2.6449966,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93499756,2.751999,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880051,2.6669998,0.28499603,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7280045,2.685997,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3709946,2.6310043,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.7240067,0.2849884,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.671997,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.6909943,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.7130127,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9279938,2.7279968,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8059998,2.678009,0.2849884,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6630096,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.951004,3.3069916,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9500122,2.7319946,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9430084,2.6660004,0.2849884,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3769989,2.6840057,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1380005,2.748001,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3840027,2.772995,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3840027,2.7059937,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9379883,3.2950134,0.2849884,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3670044,2.6470032,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.005005,2.6399994,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9810028,2.6069946,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.6730042,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5289917,2.6730042,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3770142,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8190002,2.6859741,0.43502808,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9509888,2.671997,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.7039795,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7409973,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8309937,2.6200256,0.28497314,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470215,2.6619873,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5490112,2.6799927,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.7010193,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.619995,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.6400146,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7279968,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5159912,2.7190247,0.28497314,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.70401,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6759949,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7080078,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5310059,2.5889893,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.755005,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.6479797,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3779907,2.7130127,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9400024,2.6669922,0.28500366,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.611023,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9379883,2.644989,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5390015,2.6020203,0.43499756,1
53208,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9519958,2.717987,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.728,3.607,0.28499985,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4680004,2.6969995,0.43499947,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5310001,3.415001,0.43499947,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.182001,2.7199974,0.43500137,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.422001,2.6689987,0.43500137,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5249977,2.7040024,0.28499985,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2840004,2.6619987,0.43500137,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5359993,2.8070068,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9580002,2.7539978,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2789993,2.6669998,0.28499603,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7960052,2.6969986,0.28499603,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94000244,2.7020035,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.7330017,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,2.6949997,0.28499603,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8339996,2.6990051,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5339966,2.6990051,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8069916,2.6289978,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.6349945,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.7169952,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.6849976,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94499207,2.678009,0.2849884,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6760101,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.427002,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.5900116,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0999908,2.7200012,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7529907,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1720123,2.720993,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.691986,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6669922,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3710022,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6340027,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4660034,2.6820068,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9769897,2.7010193,0.28497314,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.6159973,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.7859802,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3380127,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5759888,2.6660156,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.683014,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.7140198,0.28497314,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.7740173,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.6880188,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,2.7219849,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5350037,2.7520142,0.28497314,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2710266,2.645996,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.6429749,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.6130066,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6669922,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3680115,2.7340088,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.5939941,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3779907,2.7309875,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6150208,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.664978,0.43502808,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.7089844,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250244,2.7509766,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.683014,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6400146,0.28500366,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.67099,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5379944,2.70401,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7460022,0.43499756,1
53209,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.729004,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.592,0.28500032,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9280005,2.6689997,0.43499947,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4190006,0.43499947,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5440006,2.6760006,0.43500137,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0449982,2.7070007,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.7649994,0.28499985,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.734001,2.6809998,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480003,2.6469955,0.4350052,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.677002,0.28499603,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9260025,2.7569962,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.7300034,0.28499603,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.8170013,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6869965,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.7040024,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,2.814003,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.687004,0.28499603,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.6920013,0.2849884,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7840118,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.6369934,0.43501282,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6389923,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.5540009,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.8109894,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3390045,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7109985,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.5960083,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.6769867,0.43501282,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,2.7220001,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6920013,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6419983,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3309937,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.701004,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.003006,2.6920013,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.6789856,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.7460022,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6549988,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.3120117,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.6809998,0.43502808,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049805,2.7269897,0.43502808,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.8039856,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.7000122,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.6489868,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.770996,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.7859802,0.28500366,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.6579895,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.6549988,0.43499756,1
53210,0.4,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.7039795,0.43499756,1
