idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46609,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6869812,0.43499756,1
46609,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0299988,2.6530151,0.43499756,1
46609,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6800232,0.43499756,1
46609,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6819763,0.28500366,1
46609,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.40802,2.6839905,0.43499756,1
46609,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6779785,0.28500366,1
46609,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7079773,0.43502808,1
46609,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7209778,0.43499756,1
46609,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7120056,0.43499756,1
46609,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.5740051,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.486,0.28499985,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,2.6490002,0.43499947,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.327999,0.43499947,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0130005,2.599001,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5810013,2.677002,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.7149963,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8359985,2.6689987,0.43500137,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.718998,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,2.663002,0.28499603,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,2.709999,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.322998,2.7039948,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6340027,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.723999,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98399353,2.6980057,0.28499603,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590012,2.6240005,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6949997,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7579956,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.7049866,0.43501282,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.6630096,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.6139984,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6959991,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7400055,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3430023,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.7189941,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.6619873,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7190094,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.921997,2.6620026,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.699997,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.5690002,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.272995,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.699997,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.621994,2.7470093,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150055,2.625,0.2849884,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4690094,2.7629852,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7369995,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4570007,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9140015,2.6589966,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.6629944,0.43502808,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.6549988,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6820068,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5410156,2.7120056,0.28497314,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.855011,2.6629944,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6820068,0.28497314,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4260254,2.6889954,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.697998,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.7369995,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.5509949,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6860046,0.28497314,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.729004,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6470032,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6479797,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5750122,2.75,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6180115,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0059814,2.6870117,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6279907,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.664978,0.28500366,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7109985,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.5760193,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.5450134,0.43499756,1
46610,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6989746,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.147,3.5410001,0.28499985,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8410006,2.7559996,0.43499947,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5270004,3.4379997,0.43500137,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.431999,2.6939983,0.43500137,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0950012,2.5839996,0.43500137,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.725998,0.28499985,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5769997,2.6760025,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8499985,2.611,0.4350052,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929947,2.6790009,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7979965,2.7970047,0.28499603,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.7169952,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7910004,2.709999,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.6529999,0.28499603,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8010025,2.8270035,0.28499603,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2050018,2.6809998,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0880051,2.7189941,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8029938,2.7470093,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3619995,2.691986,0.43501282,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.7359924,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0830078,2.7050018,0.2849884,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9480133,2.6289978,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6589966,0.43501282,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3239899,0.43501282,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5269928,2.6900024,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.725006,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7659912,0.43501282,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7529907,2.7129974,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7940063,2.6929932,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6419983,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7929993,3.3569946,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.626999,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3450012,2.6640015,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030121,2.7049866,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899902,2.6100159,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9440002,2.6940002,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8069763,3.3470154,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.794983,2.663025,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.7200012,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4980164,2.7209778,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8070068,2.6759949,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.355011,2.7390137,0.28497314,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9330139,2.7019958,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5390015,2.6700134,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,2.671997,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0839844,2.70401,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0849915,2.6800232,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7219849,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.085022,2.6569824,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.5870056,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3759766,2.651001,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.6759949,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0920105,2.552002,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,2.7569885,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849915,2.7380066,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.6629944,0.43502808,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.723999,0.28500366,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7969971,2.6360168,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9529724,2.6720276,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5319824,2.7409973,0.43499756,1
46611,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.95401,2.7160034,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.603,0.28499985,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,2.7089996,0.43499947,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.289999,0.43500137,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,2.763998,0.43500137,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.6150017,0.43500137,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,2.6450005,0.28499985,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5620003,2.672001,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.6600037,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.6809998,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9819946,2.6620026,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.7000046,0.28499603,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8820038,2.7579956,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.5999985,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,2.619995,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.6100006,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,2.677002,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7890015,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8910065,2.6369934,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6730042,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5640106,2.6789856,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8890076,2.671997,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.5970001,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3430023,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.702011,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.7460022,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.751007,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.918991,2.7170105,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6150055,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6589966,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3679962,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6989899,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1370087,2.6869965,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7180023,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9059906,2.6390076,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6069946,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3049927,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,2.691986,0.43502808,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6489868,0.43502808,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6669922,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7309875,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5980225,2.67099,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.6159973,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.705017,0.28500366,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.7170105,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.6289978,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6950073,0.43499756,1
46612,0.5,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,2.7059937,0.43499756,1
