idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.7080002,0.28499603,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8590012,2.7310028,0.28499603,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.715004,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.6809998,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4069977,2.6429977,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.7310028,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7320023,0.28499603,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7190094,0.2849884,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.696991,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7149963,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,2.7130127,0.2849884,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.6860046,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7249908,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2940063,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7129974,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7070007,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3809967,2.8070068,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5950012,2.6600037,0.2849884,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.6809998,0.2849884,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7070007,0.2849884,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3240051,0.2849884,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7669983,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.506012,2.6879883,0.43501282,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7019958,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4170074,2.6429749,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.649994,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3259888,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.6799927,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9730225,2.6340027,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.6870117,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3809814,2.7270203,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.447998,2.6950073,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8519897,2.665985,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.6799927,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.6870117,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.6500244,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.703003,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7309875,0.43502808,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6429749,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.82901,2.671997,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.695984,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.6519775,0.43502808,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.671997,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7129822,0.43502808,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7049866,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.744995,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.7010193,0.28500366,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3880005,2.6369934,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.7569885,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.606018,0.43499756,1
45459,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,2.709015,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4750001,0.28499985,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4499998,2.7020006,0.43499947,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.2769985,0.43500137,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,2.618,0.43500137,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.7330017,0.43500137,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.6889992,0.28499985,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.003002,2.626999,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.6150017,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.6600037,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.7350006,0.28499603,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9140015,2.7579956,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.6289978,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0090027,2.7279968,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.798996,2.7980042,0.28499603,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.6399994,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.711998,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2950134,2.7429962,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3919983,2.6549988,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6820068,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6759949,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6419983,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6829987,0.43501282,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3729858,0.43501282,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.6390076,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.8029938,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.67099,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4390106,2.619995,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6880035,0.2849884,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.7029877,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3440094,0.2849884,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7169952,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.046997,2.701004,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,2.7089996,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,2.7120056,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6409912,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3420105,0.28497314,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3370056,2.6670227,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.6589966,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.6210022,0.28497314,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.659027,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7209778,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7180176,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6749878,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.710022,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.6540222,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.617981,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.677002,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.6629944,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7080078,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6870117,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.691986,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4680176,2.6019897,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6740112,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6549988,0.28497314,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.6879883,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6820068,0.28500366,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6010132,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1039734,2.7980042,0.43499756,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6419983,0.43502808,1
45460,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7210083,0.28497314,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.51,0.28499985,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.6489992,0.43499947,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3360004,0.43499947,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4139996,2.702999,0.43500137,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.684002,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.730999,0.28499985,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9440002,2.691002,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.922001,2.6600037,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.6589966,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8849945,2.6820068,0.28499603,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.387001,2.6380005,0.28499603,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9460068,2.7079926,0.4350052,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.6809998,0.28499603,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.6429977,0.28499603,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2940063,2.6449966,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.6849976,0.2849884,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.6820068,0.2849884,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6889954,0.43501282,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7180023,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6620026,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.7580109,0.2849884,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.6679993,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.2890015,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.6989899,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6940002,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.7089996,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.350998,2.6829987,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6609955,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3809967,2.6809998,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.2920074,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6660004,0.43501282,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.423996,2.7129974,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6779938,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4030151,2.6559753,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9520264,2.6319885,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3150024,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7910156,2.6869812,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6929932,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.7630005,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6479797,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9970093,2.6490173,0.28497314,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6440125,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6470032,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9579773,2.651001,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.731018,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.652008,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.527008,2.6359863,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.7259827,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.723999,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6440125,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6950073,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.625,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7070007,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.744995,0.28500366,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,2.6849976,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.6640015,0.28497314,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.6369934,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.7189941,0.43502808,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5329895,2.7109985,0.43499756,1
45461,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.665985,0.28500366,1
45462,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5490003,0.28499985,1
45462,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.698,0.43499947,1
45462,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.2399998,0.43499947,1
45462,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9190006,2.7289982,0.43500137,1
45462,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,2.7630005,0.43500137,1
45462,0.3,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.7310028,0.28499985,1
