idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.2789917,0.28500366,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.5950012,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1720123,2.6559906,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.6660004,0.28500366,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720001,2.691986,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7150269,0.28497314,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3420105,0.28500366,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.6369934,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.6279907,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.625,0.28500366,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.776001,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.625,0.28500366,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6610107,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6889954,0.28500366,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,2.6560059,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.7139893,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.6990051,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.70401,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.6390076,0.28500366,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.6330261,0.28500366,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6870117,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7109985,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.678009,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.705017,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,2.6760254,0.28497314,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.6539917,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.8129883,0.28500366,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6999817,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6629944,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7529907,0.43499756,1
60744,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6980286,0.28497314,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.497,0.28499985,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9260006,2.6739998,0.43500042,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3969994,0.43500137,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.532999,2.729,0.43500137,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.7070007,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0300026,2.6439972,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1469994,2.711998,0.43500137,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.670002,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.7200012,0.28499603,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4370041,2.7299957,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.697998,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.7509995,0.4350052,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6779938,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.7109985,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539948,2.6620026,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.633995,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029922,2.6240082,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7089996,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7109985,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.677002,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.7039948,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7189941,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3370056,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.725006,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5829926,2.6760101,0.2849884,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.668991,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8910065,2.7120056,0.2849884,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.697998,0.2849884,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6670074,0.2849884,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.3669891,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.754013,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1089935,2.7440033,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,2.572998,0.2849884,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,2.6650085,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6130066,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3349915,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.45401,2.6479797,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.619995,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.7099915,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7530212,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.6900024,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.6549988,0.43502808,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6490173,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.5740051,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.65802,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.6610107,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6339722,0.43502808,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5939941,2.6210022,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.6440125,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.7320251,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6359863,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5940247,2.6729736,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.7599792,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7070007,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.717987,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0990295,2.6229858,0.28500366,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6610107,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.722992,0.43502808,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7630005,0.43499756,1
60745,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6690063,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.535,0.28499985,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.6940002,0.43500137,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0969982,3.408001,0.43499947,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5370007,2.7410011,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.684002,0.43500137,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,2.729,0.28499985,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6409988,2.6980019,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,2.6949997,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7630005,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4749985,2.699997,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.7320023,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.7120056,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6289978,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4939957,2.802002,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,2.8030014,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.701004,0.28499603,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99100494,2.6889954,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.748993,0.43501282,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.6829987,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7050018,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,2.7019958,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6529999,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3480072,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.673996,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.7379913,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.725998,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,2.647995,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7120056,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6959991,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3829956,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.717987,0.43501282,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.595993,2.6690063,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.7189941,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.6929932,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.651001,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.334015,0.28497314,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.6380005,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7070007,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.6740112,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.665985,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.078003,2.7349854,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3670044,2.8000183,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.6700134,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.6399841,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.626007,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.6480103,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.605011,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5839844,2.6960144,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6409912,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6170044,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7049866,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.7109985,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6929932,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.677002,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.703003,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6430054,0.28500366,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.7309875,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6390076,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.651001,0.43499756,1
60746,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6489868,0.28500366,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.957,3.6109998,0.28499985,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.078,2.7350006,0.43499947,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.946001,3.421999,0.43499947,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8320007,2.7179985,0.43500137,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9049988,2.6970024,0.43499756,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9029999,2.7240028,0.28499985,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.310997,2.6980019,0.43499756,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3390045,2.725998,0.43499756,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4869995,2.6720047,0.28499603,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5870056,2.6899948,0.28500366,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9319992,2.713997,0.28500366,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3389969,2.6279984,0.4350052,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.6699982,0.28499603,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7560043,2.687996,0.28500366,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92900085,2.7019958,0.4350052,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0799942,2.7279968,0.28500366,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1930084,2.7059937,0.28500366,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3470001,2.7119904,0.43501282,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.7189941,0.43499756,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0680084,2.7389984,0.28500366,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.172989,2.7190094,0.28500366,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7939911,2.6820068,0.43499756,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.35701,0.43499756,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9389954,2.770996,0.43501282,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.496994,2.6990051,0.2849884,1
60747,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1850128,2.7029877,0.43501282,1
