idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3269958,2.6819992,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7249985,2.6039963,0.4350052,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0699997,2.6469955,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9249954,2.8790054,0.28499603,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5429993,2.897995,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0709991,2.6760101,0.2849884,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.552002,2.7669983,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1179962,2.7929993,0.43501282,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.368988,0.43501282,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0659943,3.5130005,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3289948,3.4069977,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9920044,2.896988,0.43501282,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.3399963,3.5319977,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7389984,3.421997,0.43501282,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6639862,2.9150085,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.993988,3.5350037,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1640015,2.678009,0.2849884,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6170044,3.4600067,0.2849884,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.979004,2.8899994,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5889893,3.3890076,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5899963,3.3170166,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.419983,2.6759949,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0780029,3.3900146,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.91900635,2.901001,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.347992,3.4639893,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.802002,3.619995,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9639893,3.501007,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.6010132,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.065979,3.5910034,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.205017,3.5369873,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0750122,3.5029907,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9169922,2.8510132,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.755005,2.9069824,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,2.8900146,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.46698,3.322998,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2740173,3.2309875,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.145996,2.7220154,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8569946,3.3470154,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.91799927,3.3789978,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.586975,2.6990051,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.3120117,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4689941,3.4630127,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4629822,2.8780212,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4710083,3.4529724,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7170105,3.3410034,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.342987,2.8710022,0.28500366,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2080078,2.850006,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.748993,2.8510132,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.744995,3.552002,0.43499756,1
60653,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3499756,2.7540283,0.28497314,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.553,0.28499985,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3880005,2.83,0.43500137,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4659996,0.43499947,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5250015,2.6739998,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.6599998,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.8909988,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6089973,2.637001,0.43500137,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.579998,2.6870003,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.633995,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3909988,3.3919983,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.3300018,0.28499603,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8470001,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.5839996,0.28499603,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,3.2600021,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.6350021,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.5309982,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.628006,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.2980042,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6589966,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.5410004,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9600067,2.6699982,0.2849884,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.6829987,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.405014,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,3.2630005,0.43501282,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.899994,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,3.522995,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,2.9170074,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7079926,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,3.478012,0.2849884,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3600006,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.4589996,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5850067,2.9689941,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.608017,2.6889954,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.597992,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.657013,0.28497314,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.4700012,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.5490112,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.8860168,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0609741,2.659027,0.28497314,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,3.296997,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,3.5589905,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.7690125,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.9440002,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.4770203,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,3.276001,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,3.2850037,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6029968,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5840149,2.8589783,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.3039856,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,3.5609741,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.4660034,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.5899963,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.5809937,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.375,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.8600159,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.8330078,0.28500366,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,3.6119995,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,3.4519958,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.9660034,0.43499756,1
60654,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7139893,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.593,0.28499985,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8839998,2.6739998,0.43500042,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.4960003,0.43500137,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1099987,2.8920002,0.43500137,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,2.6259995,0.43500137,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.9379997,0.28499985,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.797001,3.577999,0.43500137,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609993,2.7159996,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,2.7159958,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5709991,2.645996,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.4940033,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,2.8330002,0.4350052,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,3.3450012,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.7669983,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,3.5390015,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.5859985,0.28499603,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.876999,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.4920044,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3700104,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.2669983,0.2849884,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.3200073,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.5149994,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.5049896,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.9060059,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.6900024,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.8600006,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0220032,2.8679962,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.7190094,0.2849884,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,3.3090057,0.2849884,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3820038,0.2849884,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,3.5259857,0.43501282,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7029877,2.6970062,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.6710205,0.28497314,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.631012,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6140137,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3349915,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.4690247,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,3.3779907,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,3.453003,0.28497314,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.5920105,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8380127,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.6090088,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.399994,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.5859985,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.151001,3.321991,0.43502808,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,2.6670227,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7669983,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.5039978,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.5319824,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.520996,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.501007,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.5169983,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.691986,0.43502808,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,2.677002,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.895996,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,3.59198,0.28500366,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.8710022,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,3.4000244,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.9309998,0.43499756,1
60655,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.755005,0.28497314,1
60656,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5440001,0.28499985,1
60656,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3869991,3.4290009,0.43500137,1
60656,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1069984,3.5090008,0.43499947,1
60656,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,3.3099995,0.43500137,1
60656,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.7089996,0.43499756,1
60656,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,3.308998,0.28499985,1
60656,0.5,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.639,3.5030022,0.43499756,1
