idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49610,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.947998,2.7059937,0.43499756,1
49610,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.657013,0.43499756,1
49610,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5390015,2.7349854,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5270002,0.28499985,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8079996,2.679,0.43499947,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2870007,0.43499947,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.6930008,0.43500137,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.6619987,0.43500137,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639992,2.619999,0.28499985,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5870018,2.7829971,0.43500137,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.144001,2.803997,0.4350052,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.7220001,0.28499603,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.451004,2.7210007,0.28499603,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.578003,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4299927,2.649002,0.4350052,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.774002,0.28499603,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9370041,2.6399994,0.28499603,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.659996,0.4350052,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.741005,0.28499603,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98000336,2.7059937,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,2.6259918,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.6900024,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7099915,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.649002,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6089935,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3820038,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7399902,0.43501282,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6859894,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6819916,0.43501282,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,2.6340027,0.2849884,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.600998,0.2849884,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.748001,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2859955,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6589966,0.43501282,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360016,2.6859894,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460114,2.6019897,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.6890106,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7580261,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.340973,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3780212,2.6889954,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6470032,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.617981,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7409973,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.584015,2.644989,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.671997,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7120056,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.6889954,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.6519775,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.6819763,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6470032,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.75,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7109985,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.7470093,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.7120056,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5220032,2.6350098,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.6990051,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7309875,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6679993,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7349854,0.28500366,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6589966,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7279968,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7190247,0.43499756,1
49611,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6679993,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.6510003,0.28499985,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3999996,2.6540003,0.43499947,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3120003,0.43499947,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9540005,2.6399994,0.43500137,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.6790009,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.6889992,0.28499985,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0929985,2.691002,0.43500137,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.6930008,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.6829987,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9229965,2.6139984,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.6529999,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.6709976,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.6809998,0.28499603,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029999,2.6200027,0.28499603,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6450043,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7180023,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.6110077,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.6940002,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.6869965,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6929932,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.7399902,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6920013,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.3569946,0.43501282,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.675003,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6600037,0.2849884,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7350006,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.946991,2.6940002,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6560059,0.2849884,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6959991,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3339996,0.2849884,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.6959991,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.123993,2.7810059,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9990082,2.677002,0.2849884,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.776001,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.717987,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3650208,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.730011,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7479858,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0650024,2.7380066,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6879883,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.7160034,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.6660156,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7149963,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4279785,2.710022,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.7879944,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.5710144,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7039795,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6440125,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.729004,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6849976,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6470032,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.649994,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.677002,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.6690063,0.28500366,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6139832,0.43502808,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6660156,0.28497314,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6539917,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.70401,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6950073,0.43499756,1
49612,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6789856,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4970002,0.28499985,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7939997,2.7210007,0.43499947,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3199997,0.43500137,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9820004,2.7129993,0.43500137,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.560997,2.6930008,0.43500137,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.7960014,0.28499985,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9650002,2.6889992,0.43500137,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0449982,2.6669998,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6609955,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3239975,2.6800003,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.6679993,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.6169968,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.6580048,0.28499603,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2990036,2.7089996,0.28499603,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.7050018,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.6970062,0.28499603,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.769989,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3760071,2.7399902,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6350098,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.7190094,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.6519928,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6590118,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3450012,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7160034,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,2.774994,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7220001,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.307007,2.6549988,0.2849884,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.703003,0.2849884,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6799927,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.2600098,0.2849884,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6740112,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9519958,2.7389984,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.6889954,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.6589966,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.729004,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.2700195,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7590027,2.7189941,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7109985,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,2.630005,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6839905,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589905,2.7120056,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.663025,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7479858,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.6010132,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.683014,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.630005,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1060181,2.665985,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.53302,2.6519775,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.381012,2.6879883,0.28500366,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.651001,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.6889954,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4589844,2.6500244,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5269775,2.6610107,0.43499756,1
49613,0.4,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9930115,2.6799927,0.28500366,1
