idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57459,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7080078,0.43499756,1
57459,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.744995,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4919999,0.28500032,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9069996,2.6870003,0.43499947,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.2919998,0.43499947,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,2.709999,0.43500137,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.75,0.43500137,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.684002,0.28499985,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1469994,2.683998,0.43500137,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0940018,2.702999,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7539978,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.6529999,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.6570053,0.28499603,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6969986,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.6640015,0.28499603,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500046,2.7649994,0.28499603,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.7129974,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.637001,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.702011,0.2849884,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.652008,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.626999,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.5879974,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.6389923,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6759949,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.342987,0.43501282,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.5879974,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.6039886,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6970062,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9799957,2.6920013,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6289978,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6590118,0.2849884,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2129974,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6730042,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6459961,2.6790009,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.6150055,0.2849884,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9120026,2.655014,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.645996,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.2539978,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9500122,2.6349792,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7799988,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.6950073,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7049866,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.6989746,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6629944,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6940002,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.6480103,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.6369934,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.7210083,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6549988,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.6940002,0.28497314,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7660217,0.28497314,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7140198,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7070007,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.6679993,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.5829773,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060181,2.618988,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.7430115,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7099915,0.28500366,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6549988,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.665985,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6689758,0.43499756,1
57460,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,2.6549988,0.28497314,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4659998,0.28500032,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.6829996,0.43499947,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.328001,0.43499947,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9290009,2.6559982,0.43500137,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.993,2.619999,0.43500137,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.6769981,0.28499985,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.533001,2.7410011,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5760002,2.604004,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,2.7070007,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9020004,2.572998,0.28499603,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.7200012,0.28499603,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6840057,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9860001,2.5670013,0.28499603,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,2.7300034,0.28499603,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6669998,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9810028,2.6769943,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.7109985,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.6690063,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6340027,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7319946,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.677002,0.2849884,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.64299,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3230133,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.600998,0.43501282,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.7039948,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7339935,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9060059,2.6569977,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6640015,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.7620087,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.2819977,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.7279968,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9210052,2.7279968,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9989929,2.6620026,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.6560059,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.709015,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3410034,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7669983,2.7219849,0.43502808,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7659912,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.6430054,0.28497314,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6650085,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0019836,2.637024,0.28497314,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6900024,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7149963,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.8110046,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7149963,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.7729797,0.43502808,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6240234,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.697998,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.6740112,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7529907,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6549988,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.677002,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6629944,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5460205,2.7029724,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.695984,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6099854,0.28500366,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6990051,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9639893,2.710022,0.43499756,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6839905,0.43502808,1
57461,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7139893,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.525,0.28499985,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3999996,2.745,0.43499947,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.382,0.43499947,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5,2.7190018,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6130028,2.6349983,0.43500137,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.7010002,0.28499985,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1380005,2.6989975,0.43500137,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,2.7870026,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6660004,0.28499603,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.437004,2.6819992,0.28499603,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4630051,2.6669998,0.28499603,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.6759949,0.4350052,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.7190018,0.28499603,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.7779999,0.28499603,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.7350006,0.4350052,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.651001,0.28499603,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.67099,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.6889954,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.6940002,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.7460022,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7050018,0.2849884,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.7109985,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.2700043,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6580048,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6650085,0.2849884,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.7009888,0.43501282,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.868988,2.6820068,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.678009,0.2849884,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.675003,0.2849884,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94000244,3.296997,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.6889954,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.548004,2.694992,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.7619934,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.6470032,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6400146,0.28497314,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.3519897,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.7149963,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0730286,2.6759949,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.7019958,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6849976,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0549927,2.6710205,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.65802,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6920166,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.7460022,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.7259827,0.43502808,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.744995,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6360168,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.703003,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.6230164,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.697998,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6619873,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6960144,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.7240295,0.43499756,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,2.6660156,0.28500366,1
57462,0.5,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.677002,0.43499756,1
