idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.720993,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3729858,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.680008,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0149994,2.677002,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7200012,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.6700134,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6809998,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3069763,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.7389832,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4890137,2.623993,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6870117,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6910095,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.5859985,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.6739807,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7009888,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,2.6839905,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6889954,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5710144,2.7160034,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.703003,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7389832,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.625,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6629944,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6860046,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.696991,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.6569824,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.7569885,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.40802,2.6949768,0.43502808,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6380005,0.28500366,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6419983,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.637024,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.5879822,0.43499756,1
55409,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.679016,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.589,0.28499985,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,2.651,0.43499947,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3430004,0.43499947,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,2.585001,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.6690025,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5850029,2.692997,0.28499985,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0480003,2.729,0.43500137,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349983,2.6860008,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.736,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.6609955,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.649002,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6660004,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6959991,0.28499603,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8840027,2.7080002,0.28499603,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.625,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.751999,0.28499603,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.6129913,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6970062,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6889954,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6130066,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,2.678009,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.6730042,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0910034,3.3679962,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6820068,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.64299,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7120056,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.871994,2.75,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9410095,2.6779938,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7590027,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.350998,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.8099976,0.43501282,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,2.6339874,0.43501282,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.701004,0.2849884,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9150085,2.7020264,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6489868,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3450012,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9380188,2.644989,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.7209778,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.696991,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6629944,0.43502808,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6539917,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7089844,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6839905,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.6090088,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.6839905,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6170044,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7259827,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.7109985,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6329956,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6700134,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.651001,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.7260132,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7940063,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.6859741,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.6530151,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6940002,0.28500366,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6220093,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6789856,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.723999,0.43499756,1
55410,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6679993,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.573,0.28499985,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.6899996,0.43499947,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3100014,0.43499947,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4909992,2.7129993,0.43500137,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4729996,2.730999,0.43500137,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.665001,0.28499985,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.600998,2.6520004,0.43500137,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,2.7280006,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.6440048,0.28499603,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.352005,2.725998,0.28499603,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.6500015,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6399994,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7249985,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.6829987,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.435997,2.6709976,0.4350052,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.7060013,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9829941,2.5930023,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.7610016,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7009888,0.43501282,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.6519928,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8190002,2.654007,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6130066,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.373993,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.6679993,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.675003,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.729004,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4509888,2.729004,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6990051,0.2849884,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.902008,0.2849884,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2879944,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.723999,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6060028,2.7529907,0.43501282,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6060028,0.2849884,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4170074,2.626007,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.644989,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2900085,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3729858,2.651001,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.455017,2.6579895,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6560059,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.7340088,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.6490173,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.6960144,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.651001,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.6640015,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7059937,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.6140137,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.678009,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.703003,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.736023,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6679993,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6750183,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7850037,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.6290283,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9359741,2.6190186,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.665985,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.671997,0.28500366,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.632019,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.8309937,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.695984,0.43499756,1
55411,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.669983,0.28500366,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.151,3.5229998,0.28500032,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8500004,2.7209997,0.43499947,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3720016,0.43499947,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2229996,2.6899986,0.43500137,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5129967,2.6690025,0.43499756,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5160027,2.7469978,0.28499985,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1539993,2.7350006,0.43500137,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5279999,2.6529999,0.43499756,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5210037,2.6149979,0.28500366,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2389984,2.7299957,0.28500366,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8040009,2.7340012,0.28499603,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7730026,2.677002,0.43499756,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.687004,0.28499603,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.663002,2.673996,0.28500366,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.598999,0.43499756,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5039978,2.7269974,0.28500366,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3659973,2.7050018,0.28500366,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93099976,2.626999,0.43499756,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,2.7019958,0.43499756,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0830078,2.8239899,0.28500366,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7929993,2.7389984,0.28500366,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6390076,0.43499756,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.350998,3.3899994,0.43499756,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9530029,2.7299957,0.43499756,1
55412,0.2,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9329987,2.651001,0.28500366,1
