idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.076004,2.7039948,0.43501282,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299896,2.7140045,0.28500366,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.6620026,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6789856,0.28500366,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3619995,0.28500366,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4730225,2.7149963,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619812,2.7540283,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.6860046,0.28500366,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7369995,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.7039795,0.28500366,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.70401,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6640015,0.28500366,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.6729736,0.43502808,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0269775,2.6560059,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.7010193,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.725006,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.6220093,0.28500366,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.748993,0.28500366,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6700134,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6750183,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0629883,2.8139954,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.7980042,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,2.6170044,0.28500366,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4420166,2.6749878,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0920105,2.7279968,0.28500366,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7099915,0.43502808,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6860046,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.710022,0.43499756,1
49725,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6849976,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4789999,0.28500032,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.349,2.6210003,0.43499947,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.4230003,0.43499947,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0650005,2.6709976,0.43500137,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.524002,2.7220001,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.642002,0.28499985,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.09,2.6289978,0.43500137,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.683998,0.4350052,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.713997,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.7200012,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.6500015,0.28499603,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.671997,0.4350052,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.709999,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.6640015,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.470993,2.6380005,0.4350052,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5069962,2.6900024,0.28499603,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670029,2.6929932,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6560059,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.64299,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.678009,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7059937,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.6299896,0.43501282,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.4150085,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7070007,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7019958,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.630005,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4230042,2.6970062,0.2849884,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6349945,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.699997,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3910065,0.2849884,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9460144,2.76799,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1180115,2.649994,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7920074,0.2849884,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.6480103,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7120056,0.28497314,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.342987,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.5750122,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.7279968,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.6960144,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.570984,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0150146,2.7049866,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,2.6929932,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6900024,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.6180115,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.6289978,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.7940063,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7109985,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7440186,0.28497314,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.6279907,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.70401,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6640015,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.723999,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.623993,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.6870117,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.7189941,0.43502808,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6650085,0.28500366,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.7209778,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6560059,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7819824,0.43499756,1
49726,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.6900024,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5180001,0.28499985,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422,2.7259998,0.43499947,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1080017,3.3289986,0.43500137,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5119991,2.7780018,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.7919998,0.43500137,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.646,0.28499985,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6430016,2.6940002,0.43500137,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0759964,2.6850052,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.7700043,0.28499603,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4049988,2.6690063,0.28499603,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.6520004,0.28499603,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.7280045,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6809998,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98399353,2.654007,0.28499603,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,2.6829987,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.691002,0.28499603,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599991,2.7640076,0.2849884,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,2.671997,0.43501282,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7409973,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7039948,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9319916,2.7570038,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.5970001,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.2369995,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6309967,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.6660004,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6539917,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.6809998,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6450043,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7129974,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3510132,0.2849884,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6849976,0.43501282,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.097992,2.645996,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.6730042,0.2849884,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.6940155,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.6390076,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.322998,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.822998,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7039795,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.6670227,0.28497314,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7070007,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.6700134,0.28497314,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.697998,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.657013,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,2.7369995,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.7139893,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.6620178,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.604004,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.6809998,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4279785,2.659027,0.28497314,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.644989,0.43502808,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7019958,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.652008,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5870056,2.644989,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0570068,2.7259827,0.28500366,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.671997,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6679993,0.28497314,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6430054,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.683014,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6440125,0.43499756,1
49727,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7149963,0.28500366,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.5849998,0.28500032,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0319996,2.7260008,0.43500137,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.382,0.43499947,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8310013,2.7999992,0.43500137,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5269966,2.7720032,0.43499756,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9500008,2.6780014,0.28499985,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5699997,2.683998,0.43499756,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9630051,2.645996,0.4350052,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0919952,2.6710052,0.28499603,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9469986,2.6590042,0.28499603,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9490051,2.7019958,0.28500366,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.798996,2.677002,0.43499756,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.6969986,0.28499603,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0940018,2.7060013,0.28500366,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94099426,2.628006,0.43499756,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.8299942,0.28500366,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3820038,2.6699982,0.28500366,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,2.6929932,0.43499756,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.7440033,0.43499756,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5069885,2.649002,0.28500366,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8130035,2.6920013,0.28500366,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7019958,0.43499756,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.2870026,0.43499756,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7160034,0.43499756,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.354004,2.644989,0.28500366,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.803009,2.6179962,0.43499756,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5449982,2.7180023,0.28500366,1
49728,0.4,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3819885,2.756012,0.2849884,1
