idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,3.4670105,0.28500366,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.373993,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.669983,0.28500366,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.4230042,0.28497314,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4520264,3.3639832,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7039795,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.848999,0.28500366,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7120056,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.8640137,0.28500366,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369812,3.4120178,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.9309998,0.28500366,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.7099915,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.6730042,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.520996,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.8249817,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,3.3049927,0.28500366,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8509827,0.28500366,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.696991,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.742981,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.394989,0.43502808,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.3590088,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8559875,0.28500366,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.847992,0.43502808,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6629944,0.28500366,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.894989,0.43502808,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.3639832,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6329956,0.43499756,1
57053,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.494995,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.637,0.28499985,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3740005,3.486,0.43499947,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0869999,3.514,0.43500137,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4969997,2.8710003,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5980034,3.5089989,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920029,2.928997,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.112999,3.5369987,0.43500137,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1479988,2.9089966,0.4350052,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.3450012,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3939972,2.7109985,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,3.3919983,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.800003,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0100021,3.437004,0.28499603,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3759995,0.28499603,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.5490036,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,3.3649902,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.8849945,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.6679993,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770111,2.772995,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.5410004,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.2799988,0.2849884,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.3480072,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4179993,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.8269958,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.6130066,0.2849884,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.8349915,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9710083,3.5619965,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,3.626007,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.8079987,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2680054,0.2849884,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,3.2169952,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1150055,3.2799988,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.3370056,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.5099792,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.9559937,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4960022,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,3.2999878,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8430176,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5130005,2.9240112,0.28497314,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.651001,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.8680115,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.3359985,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.5390015,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.8480225,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.8460083,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5280151,3.394989,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.5019836,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.415985,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.671997,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.3399963,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7219849,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,3.5969849,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.7349854,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.03302,3.3399963,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.5429993,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.4930115,0.28500366,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,3.2460022,0.43502808,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,3.5,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,3.5690002,0.43499756,1
57054,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0930176,3.3150024,0.28497314,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5740001,0.28499985,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2469997,3.3839998,0.43500137,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4570007,0.43499947,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.382,2.7589989,0.43500137,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9700012,3.487999,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5230026,3.394001,0.28499985,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5999985,2.9169998,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9810028,3.5270004,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.947998,2.9230042,0.28499603,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9580002,3.411003,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3709946,3.2929993,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,3.3190002,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5139999,2.8550034,0.28499603,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1180038,2.6919937,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3689957,3.3230057,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,3.4179993,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.052002,3.354004,0.2849884,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.8670044,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8869934,0.43501282,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5039978,3.5789948,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,3.4769897,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.276001,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3819885,0.43501282,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9489899,3.32901,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.8119965,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8069916,2.6470032,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5319977,3.353012,0.2849884,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,3.597992,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3860016,2.9140015,0.2849884,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7860107,3.2639923,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6889954,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8420105,3.4110107,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.6849976,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2070007,2.888977,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.354004,2.705017,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8099976,3.3299866,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.126007,2.895996,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.9230042,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0959778,3.501007,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.6100159,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0959778,2.7940063,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,2.8890076,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.4490051,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.9079895,0.43502808,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5109863,2.869995,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.8840027,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0990295,2.8659973,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0889893,2.6480103,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9369812,2.7359924,0.28500366,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8099976,2.9930115,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.6809998,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,3.335022,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9249878,3.2210083,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9440002,3.3590088,0.28497314,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,3.330017,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5239868,2.762024,0.28497314,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8050232,2.669983,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9490051,2.9559937,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.53302,2.7340088,0.43499756,1
57055,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.3970032,0.28497314,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.643,0.28499985,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4090004,3.5230007,0.43499947,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4829998,0.43499947,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0500011,2.850998,0.43500137,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.869999,0.43500137,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,2.7050018,0.28499985,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.104,3.4430008,0.43499756,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1090012,2.7170029,0.43499756,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.7089996,0.28500366,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4629974,3.5070038,0.28499603,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.6930008,0.28500366,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,3.3529968,0.4350052,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.6150055,0.28499603,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,3.3460007,0.28500366,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,2.8860016,0.4350052,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.453003,0.2849884,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9470062,0.2849884,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4430084,2.9029999,0.43499756,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.8320007,0.43501282,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.8650055,0.28500366,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.751007,0.2849884,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6880035,0.43499756,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3710022,0.43499756,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.8950043,0.43499756,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8339996,0.28500366,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.8789978,0.43499756,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4559937,3.326004,0.28500366,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.9840088,0.28500366,1
57056,0.5,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.876999,0.28500366,1
