idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.7050018,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99599457,2.598999,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9459991,2.7590027,0.28499603,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.6290054,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.6460037,0.28499603,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.7229996,0.28499603,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.687004,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.7009964,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.6669922,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.6669922,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6860046,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7169952,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,2.6880035,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6100006,0.43501282,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3560028,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7359924,0.43501282,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.7460022,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7630005,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,2.7279968,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.5879974,0.2849884,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6790009,0.2849884,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.276001,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6320038,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0779877,2.6440125,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.671997,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.6989899,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7059937,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3510132,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.6879883,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.6960144,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.6090088,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7019958,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0629883,2.6350098,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4499817,2.7230225,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6849976,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,2.663025,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.6230164,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.7080078,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6589966,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.67099,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.70401,0.28497314,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7369995,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7359924,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.7330017,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.6329956,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.6589966,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.644989,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7279968,0.28500366,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7049866,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6710205,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6289978,0.43499756,1
61552,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7989807,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5959997,0.28500032,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3619995,2.637,0.43499947,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.3429985,0.43500137,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,2.6730003,0.43500137,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.6879997,0.43500137,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.6760025,0.28499985,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.542,2.6209984,0.43500137,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.736,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.6840057,0.28499603,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,2.6809998,0.28499603,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4470062,2.6179962,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7089996,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.7539978,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039993,2.6470032,0.28499603,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.425003,2.8419952,0.4350052,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.8190002,0.28499603,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.706009,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.694992,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7109985,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.680008,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7910004,2.7159882,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.6539917,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3070068,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6150055,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6970062,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.673996,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,2.7369995,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7420044,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7319946,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.4169922,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6809998,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1320038,2.7230072,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0370026,2.7399902,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,2.623993,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6730042,0.28497314,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.3569946,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9289856,2.67099,0.43502808,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.6869812,0.43502808,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.6679993,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6289978,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.027008,2.696991,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7650146,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6860046,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7109985,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7070007,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7170105,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.6760254,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5699768,2.5680237,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.6549988,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6690063,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6879883,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4580078,2.6390076,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.6839905,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6900024,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6230164,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6380005,0.28500366,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.67099,0.43502808,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6730042,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6679993,0.43499756,1
61553,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.6319885,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5679998,0.28500032,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.6660004,0.43500137,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2399998,0.43499947,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9419994,2.6360016,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.7220001,0.43500137,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0250015,2.711998,0.28499985,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4900017,2.625,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.7669983,0.4350052,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6279984,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8050003,2.7050018,0.28499603,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8809967,2.7310028,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.6940002,0.4350052,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.6549988,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249954,2.6700058,0.28499603,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.671997,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1120071,2.626999,0.28499603,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.6990051,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6699982,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6990051,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7170105,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8909912,2.7109985,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7089996,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.3059998,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.645996,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7649994,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7189941,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8830109,2.623001,0.2849884,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.401001,2.6330109,0.2849884,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.675003,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.381012,0.2849884,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.654007,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9889984,2.5839996,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,2.6849976,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.6889954,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.645996,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3869934,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.268982,2.6589966,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6560059,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.6390076,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6470032,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.019989,2.7269897,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.6589966,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6669922,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.6950073,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.6799927,0.43502808,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7340088,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6609802,0.43502808,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6689758,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.6349792,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7399902,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7579956,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.6990051,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7430115,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.6900024,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7120056,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.5910034,0.28500366,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6789856,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7099915,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6749878,0.43499756,1
61554,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.5440063,0.28500366,1
61555,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.528,0.28499985,1
61555,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4490004,2.6919994,0.43499947,1
61555,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.375,0.43500137,1
61555,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4019985,2.6640015,0.43499756,1
61555,0.0,0.0,2.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5460014,2.7299995,0.43500137,1
