idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,2.684021,0.28497314,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.677002,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.6130066,0.28497314,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,2.677002,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.7469788,0.28500366,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.703003,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.6609802,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.703003,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7400208,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.7099915,0.28500366,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.7070007,0.28500366,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.679016,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.7109985,0.43502808,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.6809998,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.6800232,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,2.6929932,0.28500366,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.6560059,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.677002,0.28497314,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7750244,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7089844,0.43502808,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6350098,0.43499756,1
55641,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7269897,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.531,0.28500032,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8499994,2.6590004,0.43499947,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.382,0.43499947,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8390007,2.6569996,0.43500137,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.7420006,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9570007,2.7229996,0.28499985,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.526001,2.8019981,0.43500137,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489998,2.6549988,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.673996,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9139938,2.7020035,0.28499603,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3820038,2.6819992,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.7050018,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.6030045,0.28499603,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.790001,2.7280045,0.28499603,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3919983,2.6500015,0.4350052,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,2.7470016,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.701004,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.6549988,0.43501282,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.6920013,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.7059937,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7160034,0.2849884,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.5679932,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3150024,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5319977,2.645996,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5480042,2.7059937,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.6849976,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.904007,2.6599884,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.598999,0.2849884,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6360016,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3370056,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6289978,0.43501282,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9689941,2.6799927,0.43501282,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,2.6970062,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.644989,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7139893,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3420105,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,2.7019958,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,2.5969849,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6549988,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6579895,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.6679993,0.28497314,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.685028,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.665985,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.67099,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6529846,0.43502808,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.7929993,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7399902,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.6589966,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.828003,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7080078,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.677002,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0190125,2.7149963,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.6960144,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7039795,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.7149963,0.43502808,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7099915,0.28500366,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.651001,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6319885,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7059937,0.43499756,1
55642,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.703003,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.465,0.28500032,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2299995,2.722001,0.43499947,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3919983,0.43500137,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.494999,2.702999,0.43500137,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.901001,2.7010002,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.7310028,0.28499985,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4020004,2.607998,0.43500137,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540009,2.7050018,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7380066,0.28499603,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8919983,2.715004,0.28499603,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.6829987,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.6709976,0.4350052,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.6740036,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7659988,2.6319962,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7180023,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.6010056,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6559906,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.628006,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.649994,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.7140045,0.2849884,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.701004,0.2849884,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.7019958,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3589935,0.43501282,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5399933,2.6699982,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6829987,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.626999,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899002,2.7700043,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6920013,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6829987,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3889923,3.255005,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3779907,2.657013,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0130005,2.6599884,0.43501282,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159912,2.7100067,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.7210083,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6470032,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2780151,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,2.637024,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.6879883,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4460144,2.6559753,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7460022,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.7619934,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7130127,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7589722,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.695984,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.671997,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.6019897,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,2.6859741,0.43502808,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9859924,2.6279907,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.6119995,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6629944,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.649994,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.6739807,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.7189941,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6889954,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3989868,2.571991,0.43502808,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6289978,0.28500366,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6229858,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6489868,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6589966,0.43499756,1
55643,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6920166,0.28500366,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.526,0.28499985,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,2.679,0.43500137,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0969982,3.375,0.43500137,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5240002,2.690998,0.43500137,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.691002,0.43500137,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.7339973,0.28499985,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2650032,2.6829987,0.43500137,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1239967,2.590004,0.43499756,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.6819992,0.28499603,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5429993,2.739006,0.28499603,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.7340012,0.28499603,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.7389984,0.43499756,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6760025,0.28499603,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,2.748001,0.28499603,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.7120056,0.43499756,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.6919937,0.28500366,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6960068,0.2849884,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4840088,2.6759949,0.43499756,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.6870117,0.43499756,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.645996,0.28500366,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,2.756012,0.2849884,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7339935,0.43501282,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3680115,0.43499756,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.623993,0.43499756,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6950073,0.28500366,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6930084,0.43499756,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.546997,2.6990051,0.28500366,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6699982,0.28500366,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6890106,0.2849884,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.4120026,0.28500366,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6839905,0.43501282,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6920013,2.7369995,0.43499756,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6889954,0.28500366,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0070038,2.6759949,0.43502808,1
55644,0.2,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.5740051,0.28500366,1
