idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.6779938,0.28500366,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.751007,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7670288,0.28497314,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3009949,0.28500366,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.755005,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.5629883,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.6610107,0.28500366,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6739807,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,2.6990051,0.28500366,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.725006,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.683014,0.28500366,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.5859985,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7210083,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5950012,2.6270142,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6359863,0.43502808,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.13797,2.6690063,0.28500366,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.6889954,0.28500366,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6390076,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.6609802,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7270203,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.6900024,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.6180115,0.28497314,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.7109985,0.43502808,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.5859985,0.28500366,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.6420288,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.679016,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6430054,0.43499756,1
58107,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6860046,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.6160002,0.28499985,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6830006,2.637,0.43499947,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.342001,0.43499947,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4090004,2.8059998,0.43500137,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,2.7180023,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9820023,2.732998,0.28499985,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3230019,2.5760002,0.43500137,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,2.6350021,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7080002,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8689957,2.6669998,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.7019958,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,2.697998,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.991005,2.677002,0.28499603,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4189987,2.6240005,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.6429977,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.691002,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7039948,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6900024,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4149933,2.6190033,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,2.8339996,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2879944,2.6029968,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3820038,2.7189941,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3659973,0.43501282,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6470032,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.673996,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3730011,2.6329956,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.532013,2.7029877,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.671997,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6869965,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3320007,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.772995,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9000092,2.6699982,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,2.6769867,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.6729736,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.683014,0.28497314,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3930054,3.3890076,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.626007,2.600006,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6820068,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.652008,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7509766,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9790039,2.6889954,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.7109985,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7450256,0.28497314,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3910217,2.6679993,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.669983,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.6019897,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6640015,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.6489868,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.7279968,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6820068,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,2.6650085,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5450134,2.7659912,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.7269897,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.70401,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.6690063,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.6529846,0.28500366,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7059937,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6369934,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6470032,0.43499756,1
58108,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5250244,2.7259827,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5,0.28499985,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8049994,2.7090006,0.43500137,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.283001,0.43499947,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,2.7269993,0.43500137,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.6959991,0.43500137,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619965,2.6470032,0.28499985,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4189987,2.6489983,0.43500137,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.7020035,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9869995,2.663002,0.28499603,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3230057,2.6869965,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.6660004,0.28499603,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6620026,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.612999,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96699524,2.7050018,0.28499603,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8350067,2.7659988,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.746994,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.652008,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.677002,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6930084,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6439972,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7420044,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.677002,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.324997,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.7369995,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9909973,2.6930084,0.2849884,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7949982,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.324005,2.621994,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.697998,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7669983,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3040009,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.574997,0.43501282,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.794998,2.847992,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410004,2.6889954,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.677002,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7070007,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.225006,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3139954,2.6480103,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6340027,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5410156,2.6640015,0.28497314,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94802856,2.618988,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.980011,2.6529846,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.6069946,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6930237,0.28497314,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,2.6629944,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.7010193,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5390015,2.5829773,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.7120056,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9730225,2.6869812,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.6860046,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.729004,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7160034,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.6479797,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.6740112,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9830017,2.7059937,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6579895,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5320129,2.7189941,0.28500366,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.7890015,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7010193,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7879944,0.43499756,1
58109,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6860046,0.28500366,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5059998,0.28500032,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6610003,2.7820005,0.43499947,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.2040005,0.43499947,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4210014,2.7150002,0.43500137,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.6850014,0.43499756,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.7249985,0.28499985,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8970032,2.7209969,0.43500137,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0369987,2.6860008,0.43499756,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9840012,2.7280045,0.28499603,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.703003,0.28500366,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3999939,2.6500015,0.28500366,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95599365,2.7000046,0.43499756,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6449966,0.28500366,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8909988,2.6899948,0.28500366,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.6880035,0.43499756,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.7689972,0.28500366,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9629898,2.806015,0.2849884,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.6340027,0.43499756,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600128,2.6609955,0.43499756,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6820068,0.2849884,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.7470093,0.2849884,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.678009,0.43499756,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.4409943,0.43499756,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5310059,2.6579895,0.43501282,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.7200012,0.28500366,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.378006,2.67099,0.43499756,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6910095,2.673996,0.28500366,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.67099,0.28500366,1
58110,0.0,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7339935,0.28500366,1
