idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7569885,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.6940002,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6609955,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.7659912,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8649902,2.6850128,0.2849884,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.748993,0.43501282,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3870087,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.5789948,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.6369934,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6589966,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8740082,2.7160034,0.2849884,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.5960083,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6710052,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.4420013,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.623001,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1389923,2.7089996,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750122,2.7369995,0.2849884,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9780121,2.7319946,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7049866,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4570007,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.6340027,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9429932,2.6920166,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6879883,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.7319946,0.43502808,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839844,2.7019958,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7200012,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.652008,0.28497314,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.6620178,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,2.6490173,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.6749878,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7180176,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.6400146,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6879883,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6500244,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.6950073,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7060242,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.5959778,0.43502808,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5819702,2.6210022,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4300232,2.742981,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.7780151,0.28500366,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6789856,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6870117,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6940002,0.43499756,1
52355,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.651001,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.575,0.28499985,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.307,2.738,0.43499947,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3400002,0.43499947,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.6829987,0.43500137,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,2.7389984,0.43500137,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.729,0.28499985,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8590012,2.7010002,0.43500137,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0279999,2.7699966,0.4350052,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.7140045,0.28499603,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.625,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.713005,0.28499603,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7689972,0.4350052,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.715004,0.28499603,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.6790009,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8709946,2.7070007,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490036,2.6930008,0.28499603,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.703003,0.2849884,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.6599884,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6910095,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5399933,2.6820068,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.621994,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.7180023,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.269989,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.680008,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5419922,2.7420044,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6950073,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,2.6419983,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6399994,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6990051,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3779907,3.3670044,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.7050018,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0620117,2.6699982,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.6640015,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8699951,2.6419983,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.751007,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3399963,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,2.6679993,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.6949768,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.7210083,0.28497314,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.725006,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.5970154,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,2.7910156,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6789856,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.6109924,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6860046,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6849976,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7049866,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9970093,2.6900024,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.6889954,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.7210083,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.6809998,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7009888,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6799927,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7210083,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.6730042,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7170105,0.28500366,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.652008,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.597992,0.43499756,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7349854,0.43502808,1
52356,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1039734,2.6920166,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.549,0.28499985,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,2.7779999,0.43499947,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.4209995,0.43499947,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4960003,2.6620007,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.6739998,0.43500137,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.6959991,0.28499985,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.144001,2.7060013,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480026,2.5979958,0.4350052,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.6880035,0.28499603,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.7649994,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.6480026,0.28499603,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4380035,2.6920013,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,2.7020035,0.28499603,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8860016,2.7420044,0.28499603,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.6800003,0.4350052,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6819992,0.28499603,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,2.7420044,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.6790009,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.701004,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5439911,2.6650085,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.6569977,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.625,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.456009,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6610107,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6649933,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6840057,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.7129974,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7160034,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6560059,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3789978,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.7180023,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,2.6360016,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460114,2.7299957,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4359894,2.6940002,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.7149963,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3269958,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.730011,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,2.6119995,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6759949,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7529907,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.611023,2.7809753,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.6740112,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6950073,0.28497314,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.6200256,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.755005,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.6859741,0.43502808,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.626007,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.6280212,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8599854,2.7659912,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6889954,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7319946,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.7120056,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.651001,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.6950073,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6359863,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.7160034,0.28500366,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.722992,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6560059,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7349854,0.43499756,1
52357,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6210022,0.28497314,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.552,0.28499985,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,2.8439999,0.43500137,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3710003,0.43499947,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200005,2.5550003,0.43500137,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,2.7039986,0.43500137,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.6819992,0.28499985,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0079994,2.6550026,0.43499756,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.7279968,0.4350052,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6790009,0.28499603,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.7080002,0.28500366,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8649979,2.7750015,0.28499603,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.6320038,0.43499756,1
52358,0.3,0.0,1.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.691002,0.28499603,1
