idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.703003,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6940002,0.28500366,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6180115,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4779968,2.6869812,0.28500366,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4040222,2.6940002,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6750183,0.28497314,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.6440125,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.6029968,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7109985,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.632019,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7019958,0.28500366,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7189941,0.28500366,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6820068,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6600037,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7210083,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6990051,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.6900024,0.28500366,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6579895,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7160034,0.28500366,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.665985,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6560059,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6350098,0.43499756,1
49047,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.5920105,0.28497314,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5,0.28499985,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.684,2.7189999,0.43499947,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3999996,0.43499947,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.384001,2.6879997,0.43500137,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.7669983,0.43500137,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9610023,2.646,0.28499985,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6209984,2.611,0.43500137,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429955,2.6720047,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9589996,2.6880035,0.28499603,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95700073,2.7129974,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.6980057,0.28499603,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.727005,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7050018,0.28499603,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4080048,2.6579971,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.764,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.6189957,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.821991,2.6880035,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.7380066,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.6440125,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.6929932,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6640015,0.2849884,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3670044,2.7080078,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5379944,3.430008,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7180023,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3919983,2.7180023,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6609955,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.625,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6710052,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.678009,0.2849884,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.4900055,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.93899536,2.7100067,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8150024,2.647995,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400085,2.699997,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9339905,2.623993,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7059937,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.381012,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9589844,2.6880188,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6400146,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.6480103,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94000244,2.691986,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.54599,2.762024,0.28497314,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96502686,2.695984,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6829834,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.6889954,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6940002,2.7109985,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5360107,2.6759949,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.630005,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.6620178,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.6440125,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7160034,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.649994,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.7049866,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.6860046,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.7039795,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8300171,2.6139832,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.53302,2.71698,0.28500366,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7140198,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9539795,2.7020264,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6990051,0.43499756,1
49048,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5350037,2.638977,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5500002,0.28499985,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7930002,2.6929998,0.43500137,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3689995,0.43500137,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5149994,2.677,0.43500137,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.6759987,0.43500137,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.663002,0.28499985,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5709991,2.7339973,0.43500137,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670013,2.7110023,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.7549973,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,2.6829987,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7050018,0.28499603,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.651001,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6920013,0.28499603,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8740005,2.6980057,0.28499603,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,2.6399994,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.737999,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.675003,0.2849884,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7160034,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.652008,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7470093,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.7680054,0.2849884,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.7400055,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.3079987,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6959991,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7460022,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6399994,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,2.729004,0.2849884,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.7369995,0.2849884,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.652008,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.2980042,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6620026,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5789948,2.6760101,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6920013,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.7059937,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.619995,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.4029846,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.6889954,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5140076,2.7430115,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.6589966,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6749878,0.43502808,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0699768,2.729004,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7089844,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6870117,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7330017,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7009888,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.6660156,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.630005,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.6119995,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7669983,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.665985,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.690979,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.6789856,0.43502808,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.7230225,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.7399902,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.7940063,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7210083,0.28500366,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.652008,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6140137,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6020203,0.43499756,1
49049,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6860046,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5219998,0.28500032,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.073,2.6730013,0.43499947,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9529991,3.3390007,0.43499947,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8450012,2.8059998,0.43500137,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0909996,2.6609993,0.43500137,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,2.598999,0.28499985,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.121002,2.7039986,0.43500137,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9859962,2.7089996,0.4350052,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5389938,2.7590027,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.387001,2.7029953,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.7060013,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0449982,2.6940002,0.43499756,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4930038,2.6529999,0.28499603,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8300018,2.7060013,0.28499603,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.6969986,0.43499756,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7929993,2.6529999,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3589935,2.6450043,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.6790009,0.43499756,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.7140045,0.43499756,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.6940002,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3619995,2.7890015,0.2849884,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.6599884,0.43499756,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5279999,3.3880005,0.43501282,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6329956,0.43499756,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3650055,2.6699982,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3809967,2.6629944,0.43499756,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3890076,2.673996,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8029938,2.6860046,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6549988,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2089996,3.3439941,0.28500366,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8009949,2.6759949,0.43501282,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6959991,2.649994,0.43499756,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0910034,2.756012,0.28497314,1
49050,0.3,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9410095,2.678009,0.43499756,1
