idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.6730042,0.28500366,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.282013,2.6560059,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6920166,0.28500366,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8569946,2.696991,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.695984,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.7009888,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.664978,0.43502808,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.7420044,0.28500366,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.6589966,0.28500366,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.671997,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6970215,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.7380066,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6350098,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,2.6970215,0.28500366,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7829895,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7999878,0.28500366,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.7260132,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6920166,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,2.6610107,0.43499756,1
62330,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7339783,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.54,0.28499985,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.302,2.7069998,0.43499947,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.341999,0.43500137,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5529995,2.6800003,0.43500137,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.7019997,0.43500137,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.6949997,0.28499985,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.076,2.6259995,0.43500137,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.6760025,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.5979996,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,2.7229996,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.6849976,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.7549973,0.4350052,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6449966,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.6279984,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4319992,2.7019958,0.4350052,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.7009964,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,2.6839905,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6419983,0.43501282,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.727005,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7109985,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3629913,2.706009,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7129974,0.43501282,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3389893,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6970062,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.6900024,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7980042,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4799957,2.729004,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6569977,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6670074,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3569946,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.699997,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1370087,2.7070007,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.746994,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.675003,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7180176,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3529968,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9230042,2.6350098,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0489807,2.6760254,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.755005,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7809753,0.43502808,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,2.671997,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.6269836,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7039795,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9250183,2.7389832,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.5980225,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.7149963,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.617981,0.43502808,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7210083,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.6920166,0.28497314,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7409973,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6190186,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7289734,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.703003,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.6529846,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6849976,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.7350159,0.28500366,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.5490112,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.638977,0.43502808,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.679016,0.43499756,1
62331,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7080078,0.28497314,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4629998,0.28499985,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.79,2.6800003,0.43500137,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3339996,0.43499947,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9190006,2.689001,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0020027,2.730999,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6619987,0.28499985,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2750015,2.7210007,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.880005,2.7109985,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.6930008,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,2.7649994,0.28499603,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3820038,2.7019958,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.7779999,0.4350052,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.6939926,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7289963,2.762001,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8050003,2.7470016,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.7120056,0.2849884,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3960114,2.774994,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94699097,2.629013,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6019897,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.6940002,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.6119995,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7079926,0.43501282,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.402008,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.727005,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.7059937,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7299957,0.43501282,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.918991,2.6829987,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7149963,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7310028,0.2849884,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9460144,3.2929993,0.2849884,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7120056,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4889984,2.7079926,0.43501282,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.6410065,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2690125,2.6690063,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5350037,2.7099915,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3009949,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.855011,2.6609802,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6540222,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7160034,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7079773,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.7579956,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3919983,2.6090088,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.6929932,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9579773,2.626007,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.553009,2.6879883,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9770203,2.6640015,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5319824,2.6690063,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.526001,2.7019958,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.6960144,0.28497314,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3840027,2.7140198,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7149963,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.626007,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.7260132,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.664978,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.382019,2.664978,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0990295,2.6779785,0.28500366,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.8420105,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6960144,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6430054,0.43499756,1
62332,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.652008,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.575,0.28499985,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3079996,2.7220001,0.43499947,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.3459988,0.43500137,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.795,2.7109985,0.43500137,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.098999,2.6349983,0.43500137,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.6160011,0.28499985,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.271,2.7820015,0.43499756,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4179993,2.6860046,0.43499756,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.808998,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,2.7149963,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.7020035,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.6699982,0.4350052,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.7280045,0.28499603,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,2.6539993,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7389984,0.43499756,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.7129974,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2920074,2.672989,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3910065,2.649994,0.43499756,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.7299957,0.43499756,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.7429962,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.630005,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.6980133,0.43499756,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3070068,0.43499756,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.949997,2.7649994,0.43499756,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.6130066,0.2849884,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6899872,0.43501282,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9349976,2.6880035,0.2849884,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.800003,2.6699982,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.680008,0.2849884,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3710022,0.2849884,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3850098,2.6489868,0.43501282,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0419922,2.626999,0.43499756,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8680115,2.7299957,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8200073,2.6839905,0.43499756,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.742981,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3860168,3.4319763,0.28500366,1
62333,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4240112,2.70401,0.43499756,1
