idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4210052,2.671997,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6789856,0.28500366,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.314972,0.28500366,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.6750183,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5339966,2.6090088,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.7009888,0.28500366,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6669922,0.43502808,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6829834,0.28500366,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.630005,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6180115,0.28500366,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.7850037,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.6820068,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,2.67099,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7340088,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7200012,0.28500366,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.697998,0.28500366,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6679993,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.743988,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.6329956,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6669922,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.7369995,0.28500366,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.6490173,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.703003,0.28500366,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.597992,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7189941,0.43502808,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7070007,0.43499756,1
53611,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6679993,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5649998,0.28499985,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4090004,2.7979994,0.43500137,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.323,0.43499947,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5080013,2.6479988,0.43500137,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0499992,2.6860008,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.6780014,0.28499985,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6209984,2.7270012,0.43500137,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,2.7050018,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7440033,0.28499603,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,2.7080002,0.28499603,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4340057,2.7789993,0.28499603,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.5730057,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7200012,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.947998,2.6800003,0.28499603,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.725998,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5880051,2.6520004,0.28499603,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6799927,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7160034,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.6640015,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6860046,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.6819916,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6369934,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3130035,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.651001,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.6610107,0.2849884,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.677002,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.6840057,0.2849884,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.774994,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6840057,0.2849884,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.3580017,0.2849884,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6960144,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.121994,2.677002,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.6390076,0.2849884,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.7050018,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6480103,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3250122,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,2.8370056,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.690979,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4930115,2.6539917,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7139893,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.6490173,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.6629944,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7839966,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6390076,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7000122,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7269897,0.43502808,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6910095,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.7060242,0.28497314,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.6390076,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6669922,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6820068,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0799866,2.6750183,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.7330017,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,2.678009,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6849976,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6669922,0.28500366,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6970215,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.690979,0.43502808,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6789856,0.43499756,1
53612,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.6759949,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5139997,0.28500032,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3499994,2.7480001,0.43499947,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.354,0.43500137,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0429993,2.643999,0.43500137,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,2.7039986,0.43500137,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,2.661003,0.28499985,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1439972,2.6900024,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,2.711998,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.6689987,0.28499603,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5230026,2.6969986,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9409943,2.7340012,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.661995,0.4350052,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.6740036,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.5929947,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,2.6969986,0.4350052,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6019974,2.6959991,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.6330032,0.2849884,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,2.7100067,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6849976,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.6779938,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.6599884,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6640015,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3399963,0.43501282,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7159882,0.43501282,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6699982,0.2849884,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7640076,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4909973,2.7590027,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6600037,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.7110138,0.2849884,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.3600006,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.668991,0.43501282,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6660004,2.694992,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.7389984,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4659882,2.6740112,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6329956,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3450012,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.6480103,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6809998,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.6829834,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7149963,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.7140198,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.6640015,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6929932,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.691986,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6440125,2.6809998,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.691986,0.43502808,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.744995,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.6279907,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.6560059,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9410095,2.6340027,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.6970215,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6609802,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.6150208,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.7309875,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.6749878,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6369934,0.28500366,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7130127,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.776001,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.7140198,0.43499756,1
53613,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.6740112,0.28500366,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5040002,0.28499985,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3480005,2.717,0.43499947,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3310013,0.43499947,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,2.6640015,0.43499756,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,2.6730003,0.43500137,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6669998,0.28499985,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6529999,2.6640015,0.43500137,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809975,2.7000046,0.43499756,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.598999,0.28499603,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,2.762001,0.28500366,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7060013,0.28499603,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.709999,0.43499756,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.687996,0.28500366,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.963997,2.6880035,0.28499603,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.7159958,0.4350052,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7229996,0.28499603,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560013,2.675003,0.28500366,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7180023,0.43499756,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.748001,0.43499756,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5700073,2.6629944,0.28500366,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.6819916,0.28500366,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7910004,0.43499756,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.352005,0.43499756,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6840057,0.43499756,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7490082,0.28500366,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7470093,0.43499756,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0119934,2.7880096,0.2849884,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6589966,0.28500366,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.678009,0.2849884,1
53614,0.5,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2910004,0.28500366,1
