idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4259949,2.6360016,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6790009,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7210083,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3070068,0.2849884,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6959991,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.6880035,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0460052,2.7180023,0.2849884,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680023,2.6500092,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6800232,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9579773,3.3590088,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.6319885,0.43502808,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.677002,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.7219849,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7659912,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.6990051,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.671997,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0920105,2.7200012,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.6859741,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5220032,2.6540222,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.7120056,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6080017,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.6390076,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.6700134,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.645996,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.717987,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7120056,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.6149902,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.671997,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.7269897,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6889954,0.28500366,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6159973,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6900024,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.657013,0.43499756,1
50042,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7869873,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.526,0.28499985,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.674,2.6480007,0.43499947,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5380001,3.427,0.43499947,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2019997,2.7660027,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5790024,2.711998,0.43500137,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.7609978,0.28499985,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8840027,2.6559982,0.43500137,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149994,2.6689987,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.7539978,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2009964,2.687004,0.28499603,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.637001,0.28499603,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8490067,2.6800003,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7140045,0.28499603,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2610016,2.7160034,0.28499603,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,2.6930008,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.7189941,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6940002,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94699097,2.675003,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,2.745987,0.43501282,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,2.7470093,0.2849884,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.6920013,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6929932,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3710022,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9449921,2.6600037,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5250092,2.6089935,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6940002,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3919983,2.751007,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6559906,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.725998,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7960052,3.2980042,0.2849884,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3800049,2.6329956,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8770142,2.6609955,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6600037,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.6710205,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6149902,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.32901,0.28497314,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3910217,2.6999817,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6280212,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3899841,2.6679993,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6579895,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.6749878,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.6360168,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6879883,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7420044,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,2.7019958,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7610168,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7099915,0.43502808,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0959778,2.6490173,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6029968,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.5720215,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6529846,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0230103,2.6739807,0.43502808,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.744995,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9940186,2.6409912,0.28500366,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3939819,2.7340088,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6870117,0.28497314,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.382019,2.7330017,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6829834,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6159973,0.43499756,1
50043,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9460144,2.6749878,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.552,0.28499985,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.821,2.743,0.43499947,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3550014,0.43499947,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.545,2.7280006,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.052002,2.6879997,0.43500137,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7489967,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.007,2.5669975,0.43500137,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0359993,2.6550064,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6760025,0.28499603,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,2.588997,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4259949,2.703003,0.28499603,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.616005,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7229996,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9399948,2.675003,0.28499603,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.6549988,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.6169968,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9729996,2.703003,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97198486,2.6890106,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6909943,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6849976,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.6580048,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,2.626999,0.43501282,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.4130096,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7009888,0.43501282,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5759888,2.6580048,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7620087,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,2.6289978,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6849976,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.748001,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.397995,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6620026,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,2.673996,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0960083,2.6759949,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.6360016,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7409973,0.28497314,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.3890076,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,2.6799927,0.43502808,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.6879883,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.7340088,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6019897,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.6870117,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6629944,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7630005,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4629822,2.6970215,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,2.652008,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.651001,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7839966,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.696991,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.6539917,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7170105,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6600037,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.623993,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6269836,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.6879883,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.678009,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6399841,0.28500366,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6549988,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6990051,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.725006,0.43499756,1
50044,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.697998,0.28500366,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.4799998,0.28500032,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8250008,2.677,0.43500137,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3530006,0.43499947,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9689999,2.6900005,0.43500137,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.5189972,0.43500137,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0110016,2.730999,0.28499985,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9630013,2.7159996,0.43499756,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0290031,2.736,0.43499756,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.6800003,0.28500366,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,2.7430038,0.28499603,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.737999,0.28499603,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.7160034,0.43499756,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.637001,0.28499603,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3830032,2.7009964,0.28500366,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.6539993,0.43499756,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.642006,0.28499603,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.6699982,0.28500366,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.725998,0.43499756,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.5309906,0.43501282,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6170044,0.2849884,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.302002,2.751999,0.28500366,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6610107,0.43499756,1
50045,0.5,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.322998,0.43499756,1
