idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61911,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3840027,2.6470032,0.43499756,1
61911,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.8259888,0.28500366,1
61911,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9370117,2.6099854,0.43499756,1
61911,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6779785,0.43499756,1
61911,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1070251,2.6359863,0.43499756,1
61911,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.6789856,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.153,3.5909998,0.28500032,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2579994,2.722001,0.43499947,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3519993,0.43499947,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.797001,2.7200012,0.43500137,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.651001,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.7369995,0.28499985,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.764,2.7210007,0.43500137,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9889984,2.6660004,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5310059,2.647995,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,2.7189941,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.677002,0.28499603,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3830032,2.7330017,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5309982,2.691002,0.28499603,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3010025,2.600998,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,2.661003,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.683998,0.2849884,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.6399994,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3860016,2.701004,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7200012,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.701004,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2630005,2.671997,0.2849884,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3760071,2.6660004,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.3899994,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.647995,0.43501282,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.376999,2.696991,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.8170013,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352997,2.645996,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8010101,2.646988,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8009949,2.6809998,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7960052,3.321991,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7929993,2.680008,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7429962,2.7330017,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.6849976,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.6849976,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6549988,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.3249817,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3930054,2.6319885,0.43502808,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,2.671997,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9490051,2.7070007,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.5759888,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0990295,2.644989,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.6829834,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6799927,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3829956,2.6910095,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.6690063,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5190125,2.669983,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6820068,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.6399841,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.6450195,0.28497314,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6690063,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.7059937,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.630005,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.6759949,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,2.690979,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.5939941,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7049866,0.28500366,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8049927,2.6809998,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.678009,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9510193,2.7309875,0.43499756,1
61912,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6849976,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.562,0.28499985,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.314,2.6409988,0.43500137,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.389,0.43499947,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5230007,2.6689987,0.43500137,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.6860008,0.43500137,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6559982,0.28499985,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.960003,2.8149986,0.43500137,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.093998,2.6920013,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.6450043,0.28499603,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.6440048,0.28499603,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.6500015,0.28499603,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4350052,2.7169952,0.4350052,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.6730042,0.28499603,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8190002,2.6559982,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.6699982,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.7369995,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509964,2.7330017,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,2.600998,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6690063,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.696991,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.699997,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7249908,0.43501282,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1059875,3.3880005,0.43501282,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.723999,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.651001,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.651001,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9150085,2.7220001,0.2849884,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.7089996,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7789917,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3090057,0.2849884,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6240082,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9830017,2.7509918,0.43501282,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,2.6819916,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7259827,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6829834,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.302002,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.7270203,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7269897,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.921997,2.6289978,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7270203,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,2.7220154,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.7330017,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6759949,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.6849976,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6369934,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7059937,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6679993,0.43502808,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,2.709015,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.578003,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6799927,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.677002,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.677002,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7160034,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6900024,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6490173,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.703003,0.28500366,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9419861,2.703003,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6149902,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.7769775,0.43499756,1
61913,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.70401,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.508,0.28499985,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9350004,2.7010002,0.43500042,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0969982,3.3000011,0.43499947,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5039997,2.604,0.43500137,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.6709976,0.43500137,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.6989975,0.28499985,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.243,2.7200012,0.43500137,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,2.6060028,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.5490036,0.28499603,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.748001,0.28499603,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7120056,0.28499603,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8710022,2.6139984,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7770004,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9860001,2.6669998,0.28499603,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3820038,2.6949997,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.6669998,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.7330017,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6849976,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.723999,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.6840057,0.2849884,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.6129913,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6129913,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3870087,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6470032,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.755005,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7419891,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,2.751007,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7310028,0.2849884,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6839905,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3410034,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7189941,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6269989,2.6080017,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.706009,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9169922,2.6489868,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7509766,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2910156,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8929749,2.7160034,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.7919922,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.6960144,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.7270203,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.59198,2.6890259,0.28497314,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6579895,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,2.7479858,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7279968,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7020264,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6820068,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6929932,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.651001,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.7160034,0.28500366,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.631012,0.43499756,1
61914,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6149902,0.43499756,1
