idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,2.6149902,0.43502808,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0849915,2.6690063,0.43499756,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9620056,2.6429749,0.43499756,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9520264,2.695984,0.43499756,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0920105,2.7089844,0.28500366,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.6460266,0.28497314,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.6319885,0.43499756,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6849976,0.43502808,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.6650085,0.43499756,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5180054,2.6989746,0.43499756,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0990295,2.6949768,0.28500366,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.6109924,0.43502808,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.632019,0.28500366,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.730011,0.43499756,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5429993,2.6170044,0.43499756,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5280151,2.6679993,0.43499756,1
60358,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.6669922,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.6260002,0.28499985,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.955,2.639,0.43500042,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3150005,0.43499947,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.077999,2.7380009,0.43500137,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.737999,0.43500137,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,2.7939987,0.28499985,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.300003,2.612999,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,2.7120018,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.6170044,0.28499603,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5220032,2.737999,0.28499603,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9520035,2.6539993,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.796997,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.6790009,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9459991,2.7169952,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.6550064,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.5909958,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9829941,2.6869965,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.6679993,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6309967,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.657013,0.2849884,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7720032,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6889954,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3379974,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7150116,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.6840057,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.654007,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4640045,2.673996,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.748993,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.675003,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.348999,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7160034,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1410065,2.7369995,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.6340027,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629974,2.6690063,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.65802,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3770142,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.691986,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.623993,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.684021,0.28497314,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6759949,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.697998,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,2.6820068,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7569885,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.7080078,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.592987,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.652008,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.690979,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.709015,0.28497314,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.6750183,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.768982,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7120056,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.6690063,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.7399902,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.6560059,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.6560059,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6549988,0.28500366,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.5890198,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6920166,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6600037,0.43499756,1
60359,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.659027,0.28497314,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.553,3.468,0.28499985,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1550007,2.6989994,0.43499947,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3579998,3.3910007,0.43499947,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2960014,2.6969986,0.43500137,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9209976,2.729,0.43500137,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0859985,2.7190018,0.28499985,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.376999,2.7320023,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.368,2.6559982,0.4350052,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3239975,2.6790009,0.28499603,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3560028,2.709999,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3419952,2.6290054,0.28499603,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.340004,2.7910004,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8899994,2.6969986,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.058998,2.6279984,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1609955,2.6860046,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4869995,2.6829987,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9319916,2.782013,0.2849884,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92300415,2.75,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860016,2.6840057,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0699921,2.6480103,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93699646,2.7279968,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.203003,2.6749878,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.3560028,3.3890076,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9459991,2.7230072,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0780029,2.6629944,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1929932,2.6560059,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8759918,2.625,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8040009,2.6860046,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2049866,2.7170105,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1879883,3.3420105,0.2849884,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1920013,2.7750092,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9769897,2.679016,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.467987,2.6700134,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93099976,2.7259827,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7390137,2.6229858,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.597992,3.3670044,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.623993,2.6610107,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.7590027,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4880066,2.7260132,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1999817,2.657013,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9159851,2.6920166,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9319763,2.7440186,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.947998,2.7340088,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.348999,2.6859741,0.43502808,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0809937,2.6990051,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0829773,2.7200012,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3510132,2.6530151,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0820007,2.7359924,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9329834,2.6820068,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7999878,2.6910095,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.7039795,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3310242,2.6489868,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3139954,2.6170044,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9089966,2.7430115,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7460022,2.7149963,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9379883,2.6870117,0.28500366,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.992981,2.6750183,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3559875,2.677002,0.43499756,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3460083,2.5799866,0.43502808,1
60360,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3559875,2.7019958,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.6360002,0.28499985,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4020004,2.6899996,0.43499947,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.382,0.43499947,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.045,2.67,0.43500137,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,2.6310005,0.43500137,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.797001,0.28499985,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0769997,2.730999,0.43500137,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1599998,2.710003,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1259995,2.5950012,0.28499603,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9920044,2.6660004,0.28499603,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.6920013,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.665001,0.4350052,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.677002,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099945,2.6689987,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.7050018,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.612999,2.665001,0.28499603,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.465004,2.7039948,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.6859894,0.43501282,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7070007,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.672989,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.6139984,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6470032,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.373001,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7109985,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.701004,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7050018,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0080109,2.7929993,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.680008,0.2849884,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.680008,0.2849884,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94000244,3.274002,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6679993,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1920013,2.7660065,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.6880035,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.5679932,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7139893,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3860168,0.28497314,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,2.626007,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.7139893,0.43499756,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6920166,0.28500366,1
60361,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6569824,0.43502808,1
