idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56750,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.697998,0.43499756,1
56750,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1030273,2.67099,0.43499756,1
56750,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.6660156,0.43499756,1
56750,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.421997,2.691986,0.28500366,1
56750,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.6600037,0.43499756,1
56750,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6600037,0.28500366,1
56750,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3880005,2.6329956,0.43499756,1
56750,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5320129,2.7209778,0.43499756,1
56750,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.7460022,0.43499756,1
56750,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6799927,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.579,0.28499985,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2390003,2.7549992,0.43500137,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.2700005,0.43499947,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9820004,2.6900024,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.7019997,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4670029,2.757,0.28499985,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.292,2.6559982,0.43500137,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5550003,2.6429977,0.4350052,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.7750015,0.28499603,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2750015,2.7440033,0.28499603,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2779999,2.7070007,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7999954,2.727005,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.6329956,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059982,2.7080002,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8169937,2.5990067,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.697998,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.6860046,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.7339935,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.6090088,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.677002,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.6819916,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6069946,0.43501282,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3809967,0.43501282,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.651001,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.672989,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6119995,0.43501282,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298996,2.6360016,0.2849884,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.6849976,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6609955,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3099976,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6869965,0.43501282,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1139984,2.6559906,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.7339935,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3190002,2.677002,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6950073,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3590088,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96698,2.7230225,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6839905,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.75,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.697998,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.730011,0.28497314,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8570251,2.7009888,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7460022,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.290985,2.7170105,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,2.709015,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.70401,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.730011,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.669983,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2470093,2.769989,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6090088,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6910095,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.645996,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5289917,2.6880188,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.7000122,0.28500366,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6380005,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6440125,0.28497314,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7810059,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5410156,2.6399841,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7279968,0.43499756,1
56751,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6640015,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4979997,0.28500032,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,2.7650003,0.43499947,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3570004,0.43499947,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0510006,2.7189999,0.43500137,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.6640015,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840034,2.711998,0.28499985,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.830002,2.718998,0.43500137,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,2.7080002,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.6729965,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9659958,2.6669998,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.6569977,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4109955,2.7680054,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.6480026,0.28499603,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8950043,2.6819992,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059982,2.6500015,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7170029,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.672989,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.6320038,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7840118,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9779968,2.6309967,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2899933,2.680008,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6600037,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.3809967,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6630096,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6859894,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6629944,0.43501282,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,2.7129974,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.680008,0.2849884,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6579895,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3499908,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7159882,0.43501282,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1209869,2.6390076,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.6600037,0.2849884,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.6350098,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7209778,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.308014,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.322998,2.669983,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7340088,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.6759949,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.777008,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0119934,2.6950073,0.28497314,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6480103,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6940002,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7299805,2.6820068,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.6839905,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.6889954,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6220093,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.723999,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.696991,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6410217,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7129822,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,2.6809998,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.6690063,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.6309814,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.7189941,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.7089844,0.28500366,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.683014,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.755005,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6700134,0.43499756,1
56752,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0889893,2.6690063,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.526,0.28499985,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.6820002,0.43499947,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3500004,0.43499947,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9250011,2.6149998,0.43500137,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.716999,0.43500137,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.6860008,0.28499985,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9650002,2.737999,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5270004,2.7700005,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9990005,2.7540054,0.28499603,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.7269974,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7009964,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6959991,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6829987,0.28499603,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4220047,2.7080002,0.28499603,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.300003,2.6549988,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490036,2.758995,0.28499603,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.855011,2.673996,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7180023,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7339935,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.6990051,0.2849884,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8570099,2.850998,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.673996,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3099976,0.43501282,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.6360016,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.7019958,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6630096,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.6849976,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6679993,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6529999,0.2849884,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2360077,0.2849884,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.696991,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.131012,2.7539978,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,2.6790009,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6800232,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.7320251,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2919922,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.7529907,0.43502808,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6560059,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4609985,2.6149902,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6750183,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.6870117,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6669922,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6470032,0.28500366,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.709015,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7120056,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.7650146,0.43499756,1
56753,0.4,0.0,4.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6569824,0.43499756,1
