idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3600006,0.43499947,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,2.672001,0.43500137,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.6819992,0.43500137,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,2.6939964,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.389,2.6689987,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0730019,2.6319962,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7630005,0.28499603,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.6969986,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.659996,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.6289978,0.4350052,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7350006,0.28499603,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.7310028,0.28499603,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.7710037,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.626999,0.28499603,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99100494,2.6640015,0.2849884,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.6289978,0.43501282,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.67099,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7070007,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.6619873,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6790009,0.43501282,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3419952,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6460114,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.047989,2.7150116,0.2849884,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6370087,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,2.6690063,0.2849884,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.7619934,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6210022,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2649994,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6500092,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6549988,2.7160034,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.047989,2.6460114,0.2849884,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.6640015,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6950073,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9379883,3.3890076,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.6679993,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7070007,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,2.6569824,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.5899963,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.6920166,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7469788,0.43502808,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.717987,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6679993,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6610107,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.7010193,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6849976,0.43502808,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,2.6440125,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7120056,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6140137,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.696991,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7149963,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7200012,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.6640015,0.28500366,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7469788,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6750183,0.28497314,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7080078,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7330017,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6369934,0.43499756,1
54347,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.696991,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5549998,0.28500032,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2350006,2.6749992,0.43500137,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3310013,0.43499947,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.934,2.8130016,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.6919975,0.43500137,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.7389984,0.28499985,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9589996,2.7070007,0.43500137,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,2.7209969,0.4350052,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4539948,2.6430054,0.28499603,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8059998,2.7050018,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.595993,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.6920013,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.725998,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8560028,2.6649933,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.7040024,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.7060013,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3099976,2.7180023,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.6329956,0.43501282,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6600037,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.723999,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.672989,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6860046,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3690033,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6220093,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.619995,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7460022,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3180084,2.7059937,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6579895,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.6389923,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.395996,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6930084,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.597992,2.5980072,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.649002,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.6700134,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.665985,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4339905,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,2.7059937,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.617981,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.5910034,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7039795,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.703003,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7000122,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7019958,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.6910095,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5670166,2.6470032,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9140015,2.6819763,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.7189941,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6380005,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8430176,2.651001,0.28497314,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9430237,2.6789856,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.5899963,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.6119995,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6679993,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.630005,0.28497314,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.7189941,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.725006,0.28500366,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6190186,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1039734,2.677002,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7140198,0.43499756,1
54348,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7219849,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.6109998,0.28500032,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3710003,2.7200003,0.43500137,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.389,0.43499947,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0720005,2.7149982,0.43500137,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.7179985,0.43500137,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479988,2.697998,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.070999,2.7010002,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1080017,2.6369972,0.4350052,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.7050018,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.7009964,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,2.814003,0.28499603,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6539993,0.4350052,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.6819992,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99599457,2.642006,0.28499603,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.6600037,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.671997,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.913002,2.651001,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.6900024,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.6399994,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,2.6399994,0.2849884,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.702011,0.2849884,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.800003,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.4089966,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7059937,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.751999,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7379913,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0160065,2.6869965,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6930084,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7960052,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3070068,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6829987,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1289978,2.6500092,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.6909943,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9160004,2.6790009,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.722992,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3859863,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9490051,2.638977,0.43502808,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.645996,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.7399902,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6960144,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,2.6710205,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,2.6470032,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6920166,0.28497314,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.7520142,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.6690063,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.751007,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.744995,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.605011,2.6700134,0.28497314,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.6400146,0.28497314,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6809998,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7060242,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6279907,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7059937,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.678009,0.28497314,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6960144,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7590027,0.28500366,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6069946,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7720032,0.43499756,1
54349,0.0,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6149902,0.43499756,1
