idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50613,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5460205,2.7189941,0.43499756,1
50613,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6230164,0.43499756,1
50613,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9679871,2.6990051,0.28500366,1
50613,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.6640015,0.43499756,1
50613,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6359863,0.28500366,1
50613,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,2.6139832,0.43499756,1
50613,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6730042,0.43499756,1
50613,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6289978,0.43499756,1
50613,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.09198,2.6730042,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5429997,0.28500032,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.809,2.7069998,0.43499947,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.422001,0.43499947,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9689999,2.6860008,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,2.7130013,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.6830025,0.28499985,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5039978,2.691002,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0100021,2.718998,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.6849976,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,2.7180023,0.28499603,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.7389984,0.28499603,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2779999,2.6550064,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7080002,0.28499603,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3650055,2.6909943,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.7080002,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7200012,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.6849976,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.7210083,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479889,2.7230072,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.720993,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.6620026,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6410065,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3130035,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.5950012,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.7429962,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7019958,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3150024,2.7089996,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.5999908,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7880096,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.355011,0.2849884,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6889954,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.029007,2.7189941,0.43501282,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.7269897,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,2.6430054,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.769989,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.316986,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9030151,2.678009,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.748993,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0149841,2.6180115,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.725006,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3600159,2.619995,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6589966,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.6579895,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.743988,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.7319946,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,2.6620178,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5279846,2.731018,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5609741,2.659027,0.28497314,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6329956,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.632019,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.6380005,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1129761,2.7330017,0.43502808,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.665985,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9810181,2.7000122,0.28497314,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.722992,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7039795,0.28500366,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3860168,2.6309814,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.663025,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6190186,0.43499756,1
50614,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.625,0.28497314,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.553,3.5879998,0.28499985,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1570005,2.6830006,0.43499947,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3600006,3.354,0.43499947,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.486,2.7059994,0.43500137,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7889977,2.7060013,0.43500137,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0809975,2.6790009,0.28499985,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.121002,2.718998,0.43500137,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1019974,2.7019958,0.4350052,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.7260056,0.28499603,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.649002,2.673996,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.248001,2.685997,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3600006,2.7289963,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.913002,2.7990036,0.28499603,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8030014,2.6569977,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3600006,2.6549988,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0890045,2.675003,0.2849884,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.652008,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3519897,2.7120056,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.6649933,0.43501282,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.6179962,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6389923,2.675003,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2059937,2.6029968,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9500122,3.3349915,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5279999,2.6720123,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0909882,2.652008,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.798996,2.6439972,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5440063,2.8090057,0.2849884,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.800003,2.7539978,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7929993,2.6439972,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8029938,3.4170074,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8049927,2.6580048,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8309937,2.803009,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940247,2.723999,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,2.6289978,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9489746,2.6720276,0.28497314,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4140015,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.678009,2.6029968,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3599854,2.6450195,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0859985,2.6119995,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7939758,2.6930237,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5209961,2.776001,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9369812,2.7669983,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9500122,2.6530151,0.28497314,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.223999,2.6550293,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9339905,2.7189941,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5090027,2.7409973,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9490051,2.630005,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.6870117,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3580017,2.695984,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8110046,2.669983,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.6240234,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9450073,2.7059937,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4899902,2.5950012,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3390198,2.7339783,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9339905,2.7150269,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3509827,2.6210022,0.28500366,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8009949,2.725006,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.95401,2.7259827,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9609985,2.6890259,0.43499756,1
50615,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.717987,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5030003,0.28499985,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.788,2.7460003,0.43500137,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.396,0.43500137,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5219994,2.6179981,0.43500137,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,2.642002,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.682003,0.28499985,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.577999,2.6969986,0.43500137,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,2.687004,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.7600021,0.28499603,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.439003,2.5940018,0.28499603,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.7430038,0.28499603,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6190033,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6989975,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.713005,0.28499603,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.7160034,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.6900024,0.28499603,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430008,2.7120056,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.703003,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6759949,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6600037,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7910004,2.671997,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.623993,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2700043,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6559906,0.43501282,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.677002,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.706009,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,2.7019958,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7109985,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6850128,0.2849884,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.3679962,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6829987,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0540009,2.7230072,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.605011,0.2849884,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640045,2.6509857,0.43502808,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6170044,0.28497314,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.3919983,0.28497314,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9730225,2.6990051,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9700012,2.7389832,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7000122,0.28497314,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.625,0.43502808,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.6530151,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6470032,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.5359802,0.28500366,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.6809998,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.6170044,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.6569824,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6660156,0.43499756,1
50616,0.0,0.0,0.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0239868,2.7180176,0.28497314,1
