idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6809998,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.630005,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4320068,2.770996,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7779999,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.678009,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.943985,3.433014,0.2849884,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.7419891,0.43501282,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1049957,2.7129974,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370087,2.6749878,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3470001,2.6149902,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7279968,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4429932,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.6329956,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.7340088,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5760193,2.6229858,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7210083,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.7019958,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.7640076,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6900024,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.703003,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.6700134,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.7369995,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6589966,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5539856,2.6220093,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.6640015,0.28500366,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7819824,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7350159,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.7600098,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.669983,0.43502808,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,2.7220154,0.28497314,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.296997,2.6970215,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6809998,0.28497314,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7059937,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.703003,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.7279968,0.43499756,1
44750,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7130127,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.587,0.28500032,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2229996,2.6150007,0.43499947,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.2399998,0.43499947,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9370003,2.768999,0.43500137,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.5900002,0.43500137,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.7220001,0.28499985,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.487999,2.7070007,0.43500137,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5949974,2.743,0.4350052,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0129929,2.6290054,0.28499603,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3820038,2.687996,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.7109985,0.28499603,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.6629944,0.4350052,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6429977,0.28499603,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.7429962,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8929977,2.663002,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.6930008,0.28499603,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97600555,2.7089996,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,2.6890106,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6419983,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7539978,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8890076,2.7269897,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7149963,0.43501282,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.4210052,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6880035,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5660095,2.6799927,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7220001,0.43501282,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4799957,2.7539978,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.824997,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7080078,0.2849884,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.225998,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.75,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6240082,2.720993,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.6840057,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3549957,2.6589966,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7099915,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.361023,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.6889954,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4890137,2.6860046,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.7410278,0.28497314,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6940002,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,2.6900024,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8549805,2.697998,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6870117,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8739929,2.6799927,0.43502808,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1079712,2.777008,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5670166,2.748993,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7299805,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7270203,0.28497314,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6500244,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.67099,0.43502808,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6870117,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.605011,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6440125,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579834,2.6660156,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.7200012,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.7900085,0.28500366,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6679993,0.43502808,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.67099,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6440125,0.43499756,1
44751,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6430054,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5279999,0.28499985,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7960005,2.6849995,0.43499947,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.309,0.43499947,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740005,2.768999,0.43500137,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9720001,2.6399994,0.43500137,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009979,2.7159996,0.28499985,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9430008,2.7050018,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,2.7310028,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490036,2.6159973,0.28499603,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7730026,2.5750046,0.28499603,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8209991,2.6679993,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3699951,2.7000046,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.663002,0.28499603,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8600006,2.6620026,0.28499603,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,2.6790009,0.4350052,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.7199936,0.2849884,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7610016,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.678009,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6849976,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.677002,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.725998,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3890076,2.6660004,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3680115,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9550018,2.649002,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6849976,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3909912,2.75,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1350098,2.7129974,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6210022,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.673996,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3889923,3.4500122,0.2849884,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.6419983,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.479004,2.725998,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550079,2.6869965,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,2.657013,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6809998,0.28497314,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3859863,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3259888,2.630005,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.7089844,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.6929932,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.751007,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7009888,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.600006,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5350037,2.6489868,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.7160034,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.6519775,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.6999817,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7440186,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9989929,2.7340088,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.7349854,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7210083,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7139893,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.6740112,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6809998,0.43502808,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.678009,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.75,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6690063,0.28500366,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.677002,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7440186,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6579895,0.43499756,1
44752,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.725006,0.28500366,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.612,0.28499985,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3719997,2.7480001,0.43499947,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3079987,0.43500137,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,2.7110004,0.43499756,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,2.5789986,0.43500137,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,2.6150017,0.28499985,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.612999,2.691002,0.43499756,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618,2.6810036,0.43499756,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7089996,0.28499603,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,2.7040024,0.28500366,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.7579956,0.28500366,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.647995,0.4350052,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.6679993,0.28499603,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.7009964,0.28500366,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.7399979,0.4350052,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.6969986,0.28499603,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.665001,0.28500366,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.6430054,0.43499756,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.6460114,0.43499756,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.6900024,0.28500366,1
44753,0.2,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.7149963,0.28500366,1
