idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6629944,0.28500366,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6690063,0.28500366,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.7010193,0.43499756,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.776001,0.43499756,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.690979,0.43502808,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7080078,0.43499756,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,2.683014,0.28500366,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.7140198,0.43499756,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6929932,0.28500366,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.6889954,0.43499756,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.5859985,0.43499756,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6309814,0.43502808,1
54844,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6549988,0.28497314,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.6,0.28500032,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8579998,2.7010002,0.43500137,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.434,0.43499947,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.011999,2.7070007,0.43500137,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.7000008,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.6790009,0.28499985,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9700012,2.6609993,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4820023,2.7260056,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5479965,2.6830063,0.28499603,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3339996,2.6380005,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.673996,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6449966,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.6940002,0.28499603,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8700027,2.697998,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.7529984,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.691002,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7369995,2.7249908,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3840027,2.7200012,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7380066,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.677002,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.6779938,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7680054,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.298996,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6309967,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.6630096,0.2849884,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.6819916,0.43501282,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7869873,2.7340088,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6820068,0.2849884,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6620026,0.2849884,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3470001,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6600037,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8130035,2.746994,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.675003,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3819885,2.8520203,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6490173,0.28497314,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4150085,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8639832,2.6589966,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.604004,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6920166,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6849976,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009827,2.6400146,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6610107,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6539917,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6879883,2.6470032,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6610107,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0939941,2.6640015,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.678009,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7470093,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8439941,2.6900024,0.28500366,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6860046,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.649994,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.6789856,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9660034,2.6800232,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.725006,0.28497314,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.6489868,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7020264,0.28497314,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.730011,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9499817,2.6870117,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6470032,0.43499756,1
54845,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6579895,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5820003,0.28499985,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4060001,2.6359997,0.43499947,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3239994,0.43500137,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5219994,2.7510014,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.7019997,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.6360016,0.28499985,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1640015,2.6539993,0.43500137,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5699997,2.6749954,0.4350052,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.677002,0.28499603,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,2.6470032,0.28499603,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.6220016,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.723999,0.4350052,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.715004,0.28499603,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9769974,2.630005,0.28499603,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.687004,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.586998,2.703003,0.28499603,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.913002,2.6880035,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.723999,0.43501282,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.6410065,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7200012,0.2849884,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7070007,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6519928,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0990143,3.3649902,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6309967,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.7409973,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7279968,0.43501282,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0119934,2.5939941,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6340027,0.2849884,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6660004,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.3420105,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.751007,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6430054,2.7059937,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.7180023,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.7900085,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7659912,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.277008,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,2.7259827,0.43502808,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.730011,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.6589966,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.709015,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,2.7170105,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.6159973,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6799927,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.8160095,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.6860046,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7480164,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7269897,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.6610107,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7299805,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.7409973,0.43502808,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.755005,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.6990051,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.677002,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.6419983,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,2.6870117,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.6329956,0.28500366,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.697998,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,2.663025,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.617981,0.43499756,1
54846,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.8070068,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.735,3.5200002,0.28499985,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.58,2.7750006,0.43499947,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5289993,3.3780003,0.43500137,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.605999,2.8190002,0.43500137,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.6790009,0.43500137,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9779968,2.703003,0.28499985,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5369987,2.6529999,0.43500137,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.112999,2.5790024,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.741005,0.28499603,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8880005,2.6699982,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.7060013,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.701004,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0049973,2.6259995,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8799973,2.6800003,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2829971,2.6679993,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.6579971,0.28499603,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.725006,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.623001,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6480103,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.649994,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3040009,2.7169952,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3809967,2.7140045,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5330048,3.300003,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6480103,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.6990051,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6840057,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8820038,2.7189941,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.649994,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6840057,0.2849884,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3589935,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.5970001,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3639984,2.6840057,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.730011,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.6759949,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6309814,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3900146,3.322998,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.322998,2.6879883,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.6970215,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5449829,2.611023,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9419861,2.6669922,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0030212,2.59198,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8139954,2.755005,0.43499756,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7049866,0.28500366,1
54847,0.1,0.0,3.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8260193,2.6819763,0.43502808,1
