idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9840012,2.6679993,0.28499603,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,3.3379974,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.4670029,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.572998,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.437996,3.489006,0.28499603,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.7170029,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.5029907,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8910065,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.4179993,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.496994,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9940033,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.5690002,0.2849884,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.3619995,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0990143,3.5869904,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.8170013,0.43501282,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,2.8100128,0.2849884,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,3.4570007,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0510101,3.6589966,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.8439941,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.302002,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3680115,0.2849884,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.3130035,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6069946,3.378006,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.3179932,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,3.4059753,0.43502808,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,3.5319824,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.1789856,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4810181,3.5090027,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.446991,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.683014,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,3.3920288,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8619995,0.28497314,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4350281,2.7319946,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.570984,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.2850037,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.572998,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.4979858,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,3.4299927,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7659912,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.354004,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.5370178,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.4710083,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.869995,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.6700134,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.8279724,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,3.3609924,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.9240112,0.28500366,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.8909912,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,3.2910156,0.43499756,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.2890015,0.43502808,1
57622,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1079712,3.3700256,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.4899998,0.28500032,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,2.677,0.43500137,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.1870003,0.43500137,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.874998,0.43500137,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.6369972,0.43500137,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.521,2.8710022,0.28499985,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5179977,3.309002,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,2.689003,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.5329971,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9189987,2.75,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.7369995,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.600998,0.4350052,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.8880005,0.28499603,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,3.4840012,0.28499603,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8740005,2.9189987,0.4350052,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8480072,0.2849884,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.3160095,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.7279968,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6529999,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6669922,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.350006,0.2849884,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.8629913,0.43501282,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.4339905,0.43501282,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.8560028,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.9340057,0.2849884,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.5310059,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.529007,3.421997,0.2849884,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,3.4669952,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.621994,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.2759857,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.5750122,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5579987,3.572998,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.8670044,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,3.4570007,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.8450012,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2669983,0.28497314,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,3.570984,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,3.5910034,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,3.2910156,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7269897,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,3.321991,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.4049988,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,3.4869995,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.5390015,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8730164,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.401001,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.376007,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.564972,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,3.402008,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6920166,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.381012,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7109985,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6529846,0.43502808,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.322998,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.4890137,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.868988,0.28500366,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7080078,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.3200073,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.9230042,0.43499756,1
57623,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,3.3729858,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.142,3.542,0.28499985,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8260002,2.651,0.43500137,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5310001,3.3400002,0.43499947,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.591999,3.5600014,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1060028,2.8569984,0.43500137,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669975,2.927002,0.28499985,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2770004,2.7109985,0.43500137,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4649963,3.2960052,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.8980026,0.28499603,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8479996,2.7000046,0.28499603,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2580032,3.3099976,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.973999,0.4350052,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,3.2840042,0.28499603,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2939987,3.3390045,0.28499603,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3820038,3.4029999,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.328003,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.244995,3.4260101,0.2849884,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.897995,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,3.3829956,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.8269958,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.8159943,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,3.479004,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5360107,3.5429993,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.853012,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5350037,2.6029968,0.2849884,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6990051,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8829956,2.855011,0.2849884,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7070007,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.5289917,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7960052,3.5279999,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7919922,3.5420074,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.576004,2.8919983,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,3.2729797,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.6910095,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.5299988,0.28497314,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7970276,3.519989,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2890015,2.6269836,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.6560059,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,3.527008,0.28497314,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.709015,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.4660034,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,3.296997,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6880188,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4069824,2.6880188,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.539978,2.70401,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,2.7219849,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,3.2870178,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.9189758,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2340088,3.3450012,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3819885,3.2950134,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.5019836,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9970093,3.3210144,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,3.3119812,0.43502808,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.54599,3.2879944,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.6440125,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,3.5579834,0.28500366,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3789978,2.8370056,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9519958,2.8349915,0.43502808,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9399719,2.784027,0.43499756,1
57624,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9449768,2.678009,0.28500366,1
57625,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.547,0.28499985,1
57625,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2699995,3.283,0.43499947,1
57625,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.2929993,0.43500137,1
57625,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424,2.696003,0.43499756,1
57625,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1060028,2.7079964,0.43500137,1
57625,0.0,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.5229988,0.28499985,1
