idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3410034,0.2849884,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6439972,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9450073,2.7189941,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5720062,2.7369995,0.28500366,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.6549988,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.751007,0.28500366,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.251007,0.28497314,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.6340027,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.460022,2.7569885,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.6399841,0.28500366,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.643982,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.6700134,0.28500366,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.7089844,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.8069763,0.28500366,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.669983,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.6399841,0.43502808,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7189941,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.717987,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.6869812,0.28500366,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6879883,0.28500366,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6400146,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7269897,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.782013,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.691986,0.43502808,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.6910095,0.28497314,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.6589966,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.626007,0.28500366,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6469727,0.43502808,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.671997,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6679993,0.43499756,1
54745,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7139893,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.532,3.5749998,0.28499985,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1519995,2.6870012,0.43499947,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3500004,3.2939987,0.43500137,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8929996,2.6699982,0.43500137,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1469994,2.6539993,0.43500137,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4799995,2.7320023,0.28499985,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.820999,2.6870003,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5080032,2.6439972,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4970016,2.6720047,0.28499603,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3339996,2.6330032,0.28499603,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9370041,2.711998,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.760994,2.6620026,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.487999,2.7400055,0.28499603,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9280014,2.6829987,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519989,2.6569977,0.4350052,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0799942,2.651001,0.2849884,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9950104,2.6859894,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1360016,2.6210022,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.6650085,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0720062,2.6049957,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9319916,2.651001,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2050018,2.6580048,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.748993,3.4000092,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3649902,2.626007,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0789948,2.6730042,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.197998,2.7230072,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8710022,2.6399994,0.2849884,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1900024,2.6529999,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.199997,2.7120056,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1989899,3.3619995,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2050018,2.6880035,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.792984,2.6950073,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9840088,2.6690063,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9249878,2.6920166,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3439941,2.625,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5950012,3.342987,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4500122,2.6839905,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3079834,2.6860046,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8950195,2.6289978,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1999817,2.6660156,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9079895,2.6940002,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3269958,2.6440125,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3410034,2.6470032,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9299927,2.67099,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.881012,2.6889954,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0759888,2.6900024,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9370117,2.697998,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.072998,2.7369995,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92401123,2.722992,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2099915,2.6920166,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699768,2.5250244,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5,2.6690063,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.473999,2.6869812,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0810242,2.7029724,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9290161,2.770996,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3519897,2.710022,0.28500366,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6059875,2.6730042,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9509888,2.7200012,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.350006,2.57901,0.43499756,1
54746,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.748993,2.6749878,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.56,0.28499985,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.644001,0.43499947,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3449993,0.43500137,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3739986,2.643999,0.43500137,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9780006,2.6489983,0.43500137,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.678997,0.28499985,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.460003,2.6229973,0.43500137,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.697998,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9800034,2.7229996,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.5919952,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.387001,2.6930008,0.28499603,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3840027,2.612999,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890045,2.6549988,0.28499603,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3430023,2.6669998,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.6849976,0.4350052,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.751999,0.28499603,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.680008,0.2849884,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.75,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.8679962,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.748993,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.6629944,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.720993,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3389893,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.5650024,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.6620026,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6790009,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,2.6640015,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6649933,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.671997,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9430084,3.3190002,0.2849884,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6690063,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4260101,2.748993,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.548996,2.7070007,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.6100159,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.645996,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3899841,3.2910156,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.7509766,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9170227,2.6029968,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.6960144,0.28497314,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7170105,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.7189941,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.28302,2.691986,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.696991,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.6589966,0.43502808,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6349792,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6660156,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.626007,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.6480103,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7769775,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7309875,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6400146,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0289917,2.6340027,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.679016,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4279785,2.5700073,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.618988,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9580078,2.6870117,0.28500366,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.6910095,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.946991,2.6940002,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6629944,0.43499756,1
54747,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6329956,0.28500366,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.557,0.28500032,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2649994,2.6560001,0.43499947,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3770008,0.43499947,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.6949997,0.43500137,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.7190018,0.43499756,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6800003,0.28499985,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3010025,2.6829987,0.43500137,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4909973,2.7330017,0.43499756,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.713997,0.28500366,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.290001,2.6059952,0.28500366,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.6609955,0.28500366,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,2.7659988,0.4350052,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6299973,0.28499603,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96300507,2.6500015,0.28499603,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.6579971,0.4350052,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5359955,2.687004,0.28499603,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6529999,0.28500366,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6620026,0.43499756,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.6670074,0.43499756,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6350098,0.2849884,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7600098,2.6809998,0.28500366,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6790009,0.43499756,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5319977,3.4120026,0.43499756,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6950073,0.43499756,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5529938,2.6900024,0.28500366,1
54748,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3889923,2.7330017,0.43499756,1
