idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.7039795,0.43499756,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4930115,2.5920105,0.28500366,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3389893,2.626007,0.28500366,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8069763,2.7710266,0.43499756,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,2.649994,0.43502808,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9429932,2.6349792,0.43499756,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0760193,2.7680054,0.43499756,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.6229858,0.28500366,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.6870117,0.43499756,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9519958,2.625,0.28500366,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7980042,2.7099915,0.43499756,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9570007,2.684021,0.43499756,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9530029,2.6629944,0.43499756,1
62843,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9459839,2.6240234,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.533,0.28499985,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8389997,2.712,0.43499947,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3719997,0.43499947,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9700012,2.717001,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,2.644001,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.639,0.28499985,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0410004,2.7010002,0.43500137,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,2.6410027,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6289978,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2939987,2.637001,0.28499603,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.762001,2.6669998,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.6809998,0.4350052,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5369949,2.7649994,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4280014,2.6399994,0.28499603,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.713997,0.4350052,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.6090012,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6920013,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7700043,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.7029877,0.43501282,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,2.7330017,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.701004,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6470032,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.348999,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6670074,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9880066,2.697998,0.2849884,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.696991,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,2.6730042,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.725006,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7960052,0.2849884,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3779907,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6620026,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.526001,2.6849976,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240082,2.7119904,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2989807,2.710022,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1039734,2.70401,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.3950195,0.28497314,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8600159,2.7349854,0.43502808,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6839905,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.6529846,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7120056,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7019958,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.625,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6879883,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8540039,2.7640076,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.6690063,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.6779785,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7640076,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.6169739,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7200012,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6490173,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7470093,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.70401,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.7120056,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.725006,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6560059,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6619873,0.28500366,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.696991,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6950073,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6740112,0.43499756,1
62844,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6740112,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.578,0.28499985,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8389997,2.677,0.43499947,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3180008,0.43499947,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5109997,2.7019997,0.43500137,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.670002,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7159996,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5379982,2.6800003,0.43500137,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069984,2.7070007,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.703003,0.28499603,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8040009,2.7570038,0.28499603,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.6720047,0.28499603,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.6899948,0.4350052,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.723999,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7450027,0.28499603,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.7419968,0.4350052,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6729965,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99599457,2.7019958,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6460114,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6180115,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.625,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,2.6059875,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.597992,0.43501282,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.324997,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7100067,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6849976,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.753006,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.895996,2.725998,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7419891,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.673996,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.326004,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.7389984,0.43501282,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0809937,2.645996,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.925003,2.7149963,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640045,2.6579895,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6679993,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3389893,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8529968,2.6159973,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6399841,0.43502808,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5609741,2.6390076,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6329956,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7200012,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6429749,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7330017,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.7390137,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.5549927,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.7080078,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.737976,0.43502808,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.6090088,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6889954,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.697998,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7529907,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5880127,2.6099854,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6750183,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.631012,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.652008,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.638977,0.28500366,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.659027,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.683014,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.703003,0.43499756,1
62845,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.625,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.614,0.28499985,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9379997,2.6680002,0.43500042,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.307001,0.43499947,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,2.6410007,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.6090012,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.626999,0.28499985,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2109985,2.6010017,0.43500137,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.6059952,0.4350052,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6900024,0.28499603,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4060059,2.6969986,0.28499603,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.6940002,0.28499603,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7320023,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.665001,0.28499603,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3630066,2.7019958,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.715004,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.725998,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489975,2.6900024,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6920013,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6819916,0.43501282,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.6430054,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.6679993,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6869965,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.3190002,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6720123,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8170013,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7359924,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0230103,2.7319946,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.671997,0.2849884,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.5919952,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.321991,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6289978,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6329956,2.7210083,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,2.6870117,0.2849884,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.6849976,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6809998,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3670044,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.6180115,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6399841,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,2.6539917,0.28500366,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7350159,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,2.6700134,0.28497314,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.631012,0.43499756,1
62846,0.2,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7089844,0.28500366,1
