idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.5779953,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229965,2.7020035,0.28499603,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.626999,0.4350052,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5680008,2.7350006,0.28499603,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.626999,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.6580048,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4309998,2.6790009,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.6609955,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.7309875,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6829987,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.369995,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6320038,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7360077,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.677002,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.427002,2.6699982,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3889923,2.7210083,0.2849884,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7339935,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3480072,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8209991,2.64299,0.43501282,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.524994,2.701004,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8909912,2.6870117,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.649994,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6829834,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3520203,0.28497314,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8720093,2.6440125,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8829956,2.6879883,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5310059,2.553009,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.709015,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.618988,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6860046,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6399841,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.7099915,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.7600098,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7120056,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6990051,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0980225,2.7399902,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.6960144,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6569824,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.7209778,0.43502808,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9909973,2.6080017,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6539917,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9779968,2.6229858,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.731018,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6009827,0.28500366,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3800049,2.6619873,0.43502808,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6960144,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6210022,0.43499756,1
50853,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.625,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.5740001,0.28499985,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.927,2.6739998,0.43500042,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.362999,0.43499947,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5150013,2.5689983,0.43500137,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.7140007,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.6160011,0.28499985,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7919998,2.6879997,0.43500137,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1219978,2.6500015,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6790009,0.28499603,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5110016,2.6439972,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,2.6790009,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.6200027,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6380005,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9680023,2.720993,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670029,2.6449966,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.7040024,0.28499603,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.665001,0.2849884,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.701004,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7400055,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.7470093,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9399872,2.702011,0.2849884,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6679993,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.4380035,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.6710052,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7490082,0.2849884,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6880035,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0319977,2.631012,0.2849884,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.6579895,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6380005,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.326004,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.647995,0.43501282,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6409912,2.7109985,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.6419983,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629974,2.7030182,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.651001,0.28497314,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.2979736,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,2.7369995,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.703003,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.6409912,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6769714,0.43502808,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.092987,2.584015,0.28497314,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.703003,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6999817,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.7139893,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.5870056,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.690979,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7460022,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.6600037,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.6679993,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7329712,0.43502808,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.695984,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.6679993,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.600006,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.7039795,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.6430054,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6589966,0.28500366,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7189941,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.625,0.43499756,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7189941,0.43502808,1
50854,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6839905,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.561,0.28499985,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,2.7009993,0.43499947,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3829994,0.43500137,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.545,2.626999,0.43500137,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.6550026,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.710003,0.28499985,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6479988,2.6920013,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450005,2.6850014,0.4350052,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.6600037,0.28499603,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0370026,2.7679977,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.7070007,0.28499603,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.6539993,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.6959991,0.28499603,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0770035,2.6829987,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710007,2.725998,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.6460037,0.28499603,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.6529999,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.7310028,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6869965,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6360016,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5089874,2.782013,0.2849884,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6759949,0.43501282,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3539886,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7059937,0.43501282,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,2.6549988,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.654007,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9880066,2.694992,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6470032,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.6910095,0.2849884,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.395996,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6560059,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1950073,2.6909943,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.626999,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.6610107,0.4349823,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6490173,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3580017,0.28497314,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.6640015,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.632019,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.6470032,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6560059,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,2.7259827,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.755005,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.697998,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,2.6789856,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.7019958,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.7099915,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7180176,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6239929,2.6679993,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.6669922,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6450195,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.657013,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.6489868,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.6610107,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1029968,2.6849976,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7340088,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6289978,0.28500366,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6390076,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7259827,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,2.7940063,0.43499756,1
50855,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6900024,0.28500366,1
50856,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.519,0.28499985,1
50856,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8859997,2.6450005,0.43500137,1
50856,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3290005,0.43499947,1
50856,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9570007,2.6540012,0.43499756,1
50856,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.005001,2.7150002,0.43500137,1
50856,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.6809998,0.28499985,1
50856,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.836998,2.7120018,0.43499756,1
50856,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.7539978,0.4350052,1
50856,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.725006,0.28499603,1
