idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.3910007,0.43499947,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.401001,2.6080017,0.43500137,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1099968,2.668003,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9830017,2.6489983,0.28499985,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8950005,2.7120018,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.6540031,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.6760025,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3219986,2.6569977,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2689972,2.697998,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.6790009,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.6549988,0.28499603,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8690033,2.6709976,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8269958,2.6050034,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3830032,2.6620026,0.2849884,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2620087,2.7019958,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3650055,2.7189941,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.6959991,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.6370087,0.2849884,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2430115,2.6909943,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3819885,2.7310028,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5250092,3.3320007,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.671997,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,2.6900024,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7590027,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.794998,2.6519928,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8059998,2.652008,0.2849884,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.802002,2.680008,0.2849884,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3800049,3.3130035,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6090088,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1159973,2.6970062,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.677002,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8299866,2.677002,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.95401,2.6589966,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3819885,3.334015,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2569885,2.6660156,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309753,2.6920166,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.6749878,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6620178,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.619995,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.6950073,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5359802,2.6090088,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.7049866,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.645996,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9880066,2.7010193,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.946991,2.6279907,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9420166,2.669983,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.6159973,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3979797,2.6960144,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.7400208,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.7019958,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5109863,2.657013,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9859924,2.6170044,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3809814,2.6860046,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5340271,2.6599731,0.28500366,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3840027,2.748993,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0990295,2.6879883,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6359863,0.43499756,1
50522,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7479858,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.396,0.28499985,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8119998,2.7390003,0.43499947,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.2779999,0.43500137,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.501999,2.7050018,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.697998,0.43500137,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6729965,0.28499985,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0270004,2.689003,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020012,2.666996,0.4350052,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,2.697998,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9339981,2.7269974,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.654007,0.28499603,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6930008,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7009964,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.923996,2.6470032,0.28499603,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8820038,2.764,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.675003,0.28499603,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.6539917,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6500092,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6699982,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6819916,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,2.5650024,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7569885,0.43501282,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3669891,0.43501282,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0929871,2.7200012,0.43501282,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.6940002,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.623993,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,2.7120056,0.2849884,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4000092,2.6319885,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.703003,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3480072,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.671997,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0480042,2.6900024,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5850067,2.7870026,0.2849884,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8540039,2.7099915,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6920166,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3780212,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8199768,2.684021,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.703003,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5510254,2.651001,0.28497314,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.7139893,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6390076,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.6480103,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6390076,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4109802,2.6500244,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.6960144,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9949951,2.6789856,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.696991,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.5870056,0.28497314,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6390076,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7269897,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6279907,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.6539917,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.71698,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.6690063,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.6360168,0.43499756,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7260132,0.28500366,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7039795,0.43502808,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.5699768,0.43502808,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6929932,0.43502808,1
50523,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7339783,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5679998,0.28499985,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7939997,2.6269999,0.43499947,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3460007,0.43499947,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.981001,2.682001,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.7579994,0.43500137,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.7010002,0.28499985,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5279999,2.646,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880013,2.6379967,0.4350052,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.7080002,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.357994,2.7950058,0.28499603,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8810043,2.7199936,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.713997,0.4350052,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.6860046,0.28499603,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.439003,2.7490005,0.28499603,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.6690063,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.626007,0.28499603,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,2.6049957,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4059906,2.649002,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.7409973,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6860046,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.630005,0.2849884,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.6929932,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.2879944,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.6839905,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6330109,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6560059,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899002,2.6880035,0.2849884,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3890076,2.748001,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.625,0.2849884,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.248001,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.803009,2.7099915,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8850098,2.7159882,0.43501282,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9799957,2.7170105,0.28497314,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.7529907,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6970215,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3129883,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.6760254,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.677002,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.7070007,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7720032,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.5899963,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.6159973,0.43502808,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6920166,0.28497314,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.630005,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6080017,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.7480164,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7390137,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.921997,2.6759949,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.715973,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.651001,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.6799927,0.43502808,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.6849976,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6990051,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,2.7080078,0.28500366,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.7189941,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5400085,2.7590027,0.28497314,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.558014,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7059937,0.43499756,1
50524,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0930176,2.7339783,0.43499756,1
