idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.2720032,0.28500366,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.7860107,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1049957,2.7160034,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9730072,2.6289978,0.2849884,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.768982,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.717987,0.28500366,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.330017,0.28500366,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.836975,2.7140198,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7409973,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.618988,0.28500366,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7519836,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.7350159,0.28500366,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,2.6600037,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6640015,0.28500366,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.709015,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.7650146,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.6539917,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.652008,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.729004,0.28500366,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.6529846,0.28500366,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6910095,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.697998,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.684021,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.604004,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.6619873,0.28500366,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.645996,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,2.7279968,0.28500366,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6690063,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6390076,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.7080078,0.43499756,1
56808,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7610168,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.713,3.4740005,0.28499985,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.921999,2.729,0.43500137,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.8929996,3.3429985,0.43500137,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6759987,2.6170006,0.43500137,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2749977,2.649002,0.43500137,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.994999,2.710003,0.28499603,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,14.601997,2.826004,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.8740005,2.709999,0.4350052,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.6940002,0.28499603,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.737999,2.6679993,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.834999,2.683998,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.8880005,2.701004,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0370026,2.623001,0.2849884,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.89100647,2.6889954,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1170044,2.6920013,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5159912,2.6640015,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.2680054,2.7070007,0.2849884,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.256012,2.7249908,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7389984,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4090118,2.7279968,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.875,2.6959991,0.2849884,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.133011,2.668991,0.43501282,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,6.901993,3.3589935,0.43501282,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.1629944,2.701004,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4129944,2.6679993,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.75,2.7539978,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,2.7109985,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.7440186,2.742981,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.011017,2.644989,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.0119934,3.4230042,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.3819885,2.6700134,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.102997,2.623993,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4039917,2.7410278,0.28497314,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.8880005,2.8050232,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.6369934,2.7259827,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,6.7530212,3.3049927,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.802002,2.6219788,0.43502808,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2669983,2.644989,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,2.7130127,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.7529907,2.6809998,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,2.618988,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.736023,2.5879822,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.8900146,2.604004,0.28497314,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9660034,2.6650085,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0390015,2.705017,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0390015,2.6359863,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.399994,2.6759949,0.43502808,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0390015,2.7209778,0.28500366,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.475006,2.6939697,0.28503418,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,7.4660034,2.7139893,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7780151,2.651001,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.78302,2.5979614,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0380249,2.770996,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6259766,2.6600342,0.28497314,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6279907,2.630005,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.264038,2.6709595,0.28503418,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.2609863,2.6760254,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.9039917,2.735962,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.5270386,2.6709595,0.43499756,1
56809,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.368042,2.5979614,0.28503418,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.591,0.28499985,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9279995,2.6929998,0.43499947,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2960014,0.43499947,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.059,2.6709995,0.43500137,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1030006,2.702999,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.7070007,0.28499985,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.262001,2.729,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.156002,2.744999,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,2.7730026,0.28499603,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9920044,2.725998,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.6350021,0.28499603,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.665001,0.4350052,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.6969986,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,2.6940002,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,2.6440048,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.7470016,0.28499603,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7409973,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,2.6279907,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.7339935,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.576004,2.6779938,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.677002,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.654007,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2839966,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6940002,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.626007,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7810059,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5130005,2.6829987,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.697998,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7200012,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4150085,0.2849884,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.677002,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620026,2.7379913,0.43501282,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319885,2.6630096,0.2849884,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720001,2.6530151,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6240234,0.28497314,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3380127,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,2.6549988,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.725006,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,2.7809753,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6610107,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5419922,2.7610168,0.28497314,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6759949,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7189941,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.6539917,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,2.5920105,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.7099915,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7320251,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.70401,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.691986,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.631012,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7049866,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.6819763,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.652008,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.679016,0.28500366,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,2.7009888,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6390076,0.28497314,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6809998,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6970215,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.684021,0.43499756,1
56810,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6080017,0.28500366,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.6210003,0.28499985,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.863,2.7650003,0.43500137,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.428999,0.43500137,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.927,2.6939983,0.43500137,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.7150002,0.43500137,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.6889992,0.28499985,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4309998,2.6520004,0.43500137,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.709999,0.43499756,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,2.7180023,0.28499603,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3079987,2.6760025,0.28499603,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.665001,0.28499603,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2789993,2.6800003,0.4350052,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0949936,2.7110062,0.28499603,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,2.7770004,0.28500366,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.6699982,0.43499756,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.6340027,0.28499603,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.694992,0.28500366,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.6179962,0.43499756,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.6799927,0.43501282,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5419922,2.7720032,0.28500366,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.626999,0.2849884,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6809998,0.43499756,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3420105,0.43499756,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.727005,0.43499756,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.625,0.2849884,1
56811,0.4,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.699997,0.43499756,1
