idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.6740112,0.28500366,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.744995,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7000122,0.28500366,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.6440125,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7019958,0.28500366,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.7680054,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.651001,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7080078,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6450195,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7009888,0.28500366,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.664978,0.28500366,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9410095,2.6149902,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4510193,2.6309814,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.7059937,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.6080017,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.678009,0.28500366,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8779907,2.7120056,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6579895,0.28500366,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6569824,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6920166,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6690063,0.43499756,1
48144,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7080078,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4410002,0.28499985,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.62,0.43499947,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2600002,0.43500137,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9209995,2.7060013,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.6819992,0.43500137,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.6769981,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4059982,2.6819992,0.43500137,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.105999,2.6589966,0.4350052,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.7689972,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,2.661995,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.6699982,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7089996,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.6589966,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.6340027,0.28499603,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.560997,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.6560059,0.28499603,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.6849976,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.6650085,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6339874,0.43501282,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1229858,2.6880035,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.6660004,0.2849884,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7509918,0.43501282,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.2980042,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6539917,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.7139893,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94099426,2.5820007,0.43501282,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9049988,2.7189941,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.630005,0.2849884,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3880005,2.6589966,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.316986,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6720123,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0070038,2.64299,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.7879944,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8470001,2.652008,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6910095,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.4719849,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8869934,2.679016,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7019958,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,2.6419983,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.671997,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.6860046,0.28497314,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1910095,2.6480103,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.70401,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.637024,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.691986,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.723999,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.5769958,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.751007,0.28497314,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6620178,0.28497314,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6159973,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.6609802,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.7080078,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.677002,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9930115,2.6419983,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.6640015,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.6380005,0.28500366,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.638977,0.43502808,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7200012,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,2.6479797,0.43499756,1
48145,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6629944,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4910002,0.28499985,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2769995,2.7040005,0.43499947,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4280014,0.43499947,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4120007,2.7130013,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9900017,2.7509995,0.43500137,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0959969,2.630001,0.28499985,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.720001,2.7599983,0.43500137,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1209984,2.663002,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,2.8339996,0.28499603,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4000015,2.6969986,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.7319946,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6399994,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9860001,2.7140045,0.28499603,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110031,2.709999,0.28499603,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96100616,2.7070007,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5439987,2.7399979,0.2849884,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.620987,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8209991,2.6600037,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.6790009,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.6980133,0.2849884,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.772995,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7369995,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.446991,0.43501282,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.6909943,0.43501282,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.6799927,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7579956,0.43501282,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.923996,2.720993,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6920013,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.678009,0.2849884,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.35701,0.2849884,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6620026,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9640045,2.6439972,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210114,2.75,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.755005,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5480042,2.6549988,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.2529907,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,2.6910095,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.6549988,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5500183,2.7330017,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8069763,2.6679993,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.6289978,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8260193,2.6759949,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7390137,0.28497314,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8650208,2.6869812,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1030273,2.6549988,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.7080078,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5440063,2.6400146,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6529846,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.678009,0.28497314,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.7669983,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.683014,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.645996,0.43502808,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.691986,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580139,2.6600037,0.28500366,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.6629944,0.43502808,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6660156,0.28497314,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7540283,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7380066,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0920105,2.677002,0.43499756,1
48146,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5319824,2.725006,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5130002,0.28499985,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1990004,2.7139997,0.43499947,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3330002,0.43499947,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359993,2.7549992,0.43500137,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.7210007,0.43500137,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.658001,0.28499985,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4370003,2.7420006,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4760017,2.6119995,0.4350052,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.6210022,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3159943,2.6940002,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8470001,2.6689987,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.661003,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.633995,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.7730026,0.28499603,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4080048,2.6529999,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.675003,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.647995,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.6869965,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.6080017,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7420044,0.2849884,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.6159973,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6340027,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3830109,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.652008,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.703003,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7249908,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8639984,2.723999,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6330109,0.2849884,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9430084,2.6620026,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3320007,0.28500366,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6880035,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6090088,2.6679993,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5829926,2.6590118,0.2849884,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3079987,2.7149963,0.43499756,1
48147,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7420044,0.28500366,1
