idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8159943,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8029938,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4360046,2.8019867,0.43501282,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.505005,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.574997,2.8220062,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8040009,0.2849884,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8660126,2.748001,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1179962,2.8939972,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2830048,2.771988,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8419952,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.4960022,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7890015,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5729828,2.8070068,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.8269958,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3379822,2.8220215,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0079956,2.8609924,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.479004,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3729858,2.8139954,0.43502808,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589844,2.7850037,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8110046,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.427002,2.8349915,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.8079834,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.842987,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7870178,0.28497314,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7790222,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9949951,2.8710022,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9169922,2.7920227,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.447998,2.802002,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.8390198,0.28497314,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.768982,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7890015,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.7349854,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8769836,0.43502808,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8110046,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.7950134,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,2.8559875,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.428009,2.8989868,0.28500366,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.7369995,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.429016,2.8179932,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.842987,0.43499756,1
42108,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7539978,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.719,0.28499985,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6280003,2.7650003,0.43499947,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.453001,0.43499947,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1499996,2.861,0.43500137,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.077999,2.7749977,0.43500137,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.7840004,0.28499985,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4449997,2.8019981,0.43500137,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0679932,2.852005,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.7260056,0.28499603,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.334999,2.8050003,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8679962,2.828003,0.28499603,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8359985,0.4350052,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8460007,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.7770004,0.28499603,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.8460007,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5750046,2.8099976,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8059998,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8630066,2.8089905,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.79599,0.43501282,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8300018,0.2849884,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7960052,2.772995,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8650055,2.828003,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4539948,0.43501282,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8200073,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.854004,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.819992,0.43501282,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0589905,2.7860107,0.2849884,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7660065,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.751007,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.4320068,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8430023,2.7799988,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6089935,2.831009,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.8640137,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,2.7280273,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.8210144,0.28497314,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2860107,3.4440002,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8460083,2.645996,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.7929993,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.8420105,0.28497314,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8299866,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.834015,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.8110046,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.842987,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9250183,2.794983,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.8160095,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.8370056,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.836975,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8549805,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120178,2.7139893,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.842987,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5560303,2.8459778,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7929993,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.8139954,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.7529907,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8830261,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8129883,0.28500366,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8160095,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8179932,0.43502808,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5779724,2.8600159,0.43499756,1
42109,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.8160095,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.668,0.28500032,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.717,2.8509989,0.43500137,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.5200005,0.43499947,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4100018,2.815998,0.43500137,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.105999,2.8510017,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.8359985,0.28499985,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6340027,2.8979988,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3530045,2.869995,0.4350052,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.8170013,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4019928,2.7690048,0.28499603,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.850998,0.28499603,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.834999,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.8689957,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.862999,2.7910004,0.28499603,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.262001,2.7730026,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.8059998,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7310028,2.8130035,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.7910004,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8110046,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,2.800003,0.2849884,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2950134,2.847992,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.79599,0.43501282,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.425003,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8450012,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.774994,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.751999,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.097992,2.8590088,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2799988,2.8119965,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4129944,2.8679962,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4620056,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.29599,2.878006,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0210114,2.8139954,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3150024,2.796997,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3939819,2.8190002,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4520264,2.7599792,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.304016,3.5339966,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6559753,2.7810059,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8720093,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9859924,2.7700195,0.28497314,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.8099976,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.8619995,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.723999,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0269775,2.8220215,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9579773,2.8260193,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,2.8089905,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.8230286,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5899963,2.7779846,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.7659912,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.796997,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,2.8210144,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7799988,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.8200073,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.8079834,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7460022,2.7680054,0.28500366,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8289795,2.8440247,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8690186,0.28497314,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.8549805,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5710144,2.7330017,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4379883,2.856018,0.43499756,1
42110,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8129883,0.28500366,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7120001,0.28499985,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4540005,2.7929993,0.43499947,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.546999,0.43499947,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.644001,2.802002,0.43500137,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0389977,2.8310013,0.43499756,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.7840004,0.28499985,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.061001,2.8660011,0.43499756,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610008,2.7809982,0.4350052,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.8470001,0.28500366,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,2.7419968,0.28500366,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.6429977,0.28499603,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8339996,0.4350052,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8119965,0.28500366,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4269943,2.828003,0.28500366,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.802002,0.43499756,1
42111,0.4,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.7719955,0.28500366,1
