idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3170166,2.8190002,0.43499756,1
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379883,2.8309937,0.43499756,1
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9530029,2.7590027,0.43499756,1
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5130005,2.8399963,0.43499756,1
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.8780212,0.28497314,1
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.9389954,0.43502808,1
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4509888,2.7600098,0.28497314,1
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1270142,2.7850037,0.43499756,1
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4339905,2.8399963,0.43499756,1
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.005005,2.8420105,0.43499756,1
41058,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,2.8410034,0.28497314,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.773,3.7370002,0.28499985,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2069998,2.7820005,0.43499947,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.5300007,0.43499947,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6259995,2.9350014,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.8790016,0.43500137,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0549965,2.802002,0.28499985,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6679993,2.7910004,0.43500137,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5949974,2.822998,0.4350052,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929947,2.7960052,0.28499603,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3190002,2.8079987,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9029999,2.790001,0.28499603,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7369995,0.4350052,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.463997,2.838997,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3359985,2.7600021,0.28499603,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.8809967,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,2.7490082,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.29599,2.805008,0.2849884,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.8110046,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8170013,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5549927,2.7910004,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.7960052,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7850037,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4309998,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.030014,2.7589874,0.43501282,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1099854,2.9029999,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.805008,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9359894,2.805008,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4259949,2.8439941,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.878006,2.7899933,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4409943,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,2.873001,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5120087,2.8299866,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670166,2.7349854,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8199768,0.43502808,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.8309937,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.867981,3.4830017,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8260193,2.8190002,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.7520142,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.7799988,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.880005,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.7409973,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.8759766,0.43502808,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.782013,0.28497314,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.8390198,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.803009,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.7789917,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5899963,2.7860107,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9100037,2.8150024,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7980042,0.28497314,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4350281,2.7309875,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8249817,0.43502808,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0299988,2.8129883,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8059998,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.776001,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.8089905,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8359985,0.28500366,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8780212,2.8269958,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7989807,0.43502808,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5779724,2.725006,0.43499756,1
41059,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.8049927,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.7310002,0.28499937,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.415001,2.8199997,0.43499947,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.6120014,0.43499947,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0,2.8530006,0.43500137,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.7779999,0.43500137,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.8209991,0.28499985,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5149994,2.8300018,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0260048,2.7949982,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.8099976,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0859985,2.7529984,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.7509995,0.28499603,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.8470001,0.4350052,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.8339996,0.28499603,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96300507,2.7829971,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.8180008,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.8019867,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8339996,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.9149933,0.43501282,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7660065,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,2.7889862,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.8129883,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.8359985,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.428009,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0,2.7769928,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5550079,2.7799988,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.774994,0.43501282,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5639954,2.8009949,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3059998,2.8119965,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.8589935,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4550018,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,2.8250122,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.479004,2.7690125,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.7599792,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3250122,2.743988,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4630127,2.8190002,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.4639893,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,2.777008,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.869995,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.8670044,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4249878,2.7780151,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.7519836,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.854004,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.8329773,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.8089905,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.455017,2.75,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.770996,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4410095,2.8630066,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.7279968,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.8569946,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.8630066,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7790222,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8079834,0.43502808,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8189697,0.43502808,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.821991,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.868988,2.850006,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,2.8469849,0.28500366,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8399963,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0299988,2.7630005,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.8609924,0.43499756,1
41060,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0369873,2.9110107,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.621,3.6649997,0.28499985,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8780003,2.8469992,0.43500137,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8569984,3.4300003,0.43499947,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.92,2.8009987,0.43500137,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9869995,2.8649979,0.43500137,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2120018,2.8079987,0.28499985,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4710007,2.8139992,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.8139954,0.4350052,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.8580017,0.28499603,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95500183,2.7949982,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8179932,2.7300034,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2159958,2.828003,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.7649994,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039993,2.8069992,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.262001,2.8289948,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9530029,2.7940063,0.2849884,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,2.800003,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.850998,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8019867,0.43501282,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9389954,2.7700043,0.2849884,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,2.7899933,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2980042,2.8090057,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.5079956,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8480072,2.8639984,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5279999,2.8369904,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2980042,2.7659912,0.43501282,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0059967,2.7440033,0.2849884,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8660126,2.848999,0.2849884,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8570099,2.8069916,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2960052,3.4539948,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.701004,2.847992,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8000183,2.737976,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.277008,2.8619995,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7990112,2.8269958,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.850006,2.794983,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7120056,3.4719849,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7200012,2.7990112,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,2.8139954,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,2.8709717,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8450012,2.8200073,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.803009,0.28500366,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6549988,2.847992,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.803009,0.28497314,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.7320251,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,2.7810059,0.43499756,1
41061,0.2,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5209961,2.7659912,0.43499756,1
