idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0829926,2.6340027,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7949982,2.651001,0.28499603,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93800354,2.7699966,0.4350052,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4990005,2.7369995,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9919891,2.730011,0.2849884,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3580017,2.6190033,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3269958,2.7109985,0.43501282,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0809937,2.697998,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93299866,2.6940002,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.800003,2.6869965,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3560028,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.354004,2.6759949,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4990082,2.6599884,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.202011,2.6109924,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4380035,2.6730042,0.2849884,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7990112,2.6929932,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1990051,2.7220001,0.2849884,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8190002,3.4080048,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.802002,2.7399902,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.230011,2.770996,0.43502808,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9119873,2.7080078,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7509766,2.652008,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5209961,2.6660156,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2070007,3.29599,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3800049,2.6340027,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.6440125,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5169983,2.626007,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7980042,2.7089844,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4960022,2.683014,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7869873,2.6730042,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.95401,2.664978,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93099976,2.6990051,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0830078,2.6940002,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0820007,2.6600037,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.354004,2.6419983,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5119934,2.6480103,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379883,2.6929932,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.7539978,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.7939758,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5110168,2.6940002,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9329834,2.7710266,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9219971,2.6999817,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9300232,2.6729736,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9450073,2.7260132,0.28500366,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7969971,2.7009888,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9440002,2.6679993,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.350006,2.6740112,0.43499756,1
59108,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9530029,2.723999,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5719998,0.28500032,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,2.7370005,0.43500137,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3799992,0.43499947,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9770012,2.625,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.7229996,0.43500137,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.574997,2.6930008,0.28499985,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0740013,2.5830002,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5980034,2.659996,0.4350052,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.7459946,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.6429977,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.75,0.28499603,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.6590042,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,2.691002,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3899994,2.6949997,0.28499603,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.7160034,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6730042,0.28499603,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.6920013,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,2.6769867,0.43501282,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7100067,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.6370087,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.7170105,0.2849884,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6629944,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.39299,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.7619934,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7070007,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7970123,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9850006,2.7200012,0.2849884,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.6489868,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.7099915,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3349915,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6380005,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5570068,2.6759949,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.654007,0.2849884,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9820099,2.6719818,0.43502808,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6360168,0.28497314,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.2680054,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.7469788,0.43502808,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6609802,0.43502808,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,2.5980225,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.748993,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.526001,2.6760254,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.6920166,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.5880127,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.578003,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.6289978,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.671997,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6380005,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5970154,2.677002,0.28497314,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.657013,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7200012,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6549988,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.6690063,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.6369934,0.43502808,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,2.7380066,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.7210083,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6879883,0.28500366,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6170044,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6069946,0.43499756,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6749878,0.43502808,1
59109,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.684021,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5359998,0.28500032,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,2.7369995,0.43499947,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3180008,0.43499947,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5009995,2.6410007,0.43500137,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.7019997,0.43500137,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.6850014,0.28499985,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0410004,2.6709976,0.43500137,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.7460022,0.4350052,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.671997,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4979935,2.7140045,0.28499603,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.661003,0.28499603,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.723999,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7399979,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8860016,2.7369995,0.28499603,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6819992,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6289978,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7389984,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.652008,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6920013,0.43501282,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7190094,0.2849884,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3680115,2.6679993,0.2849884,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.7689972,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3359985,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6629944,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.6500092,0.2849884,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6320038,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0090027,2.6909943,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6959991,0.2849884,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6900024,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3609924,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6640015,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6139984,2.6869965,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.6569977,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.60701,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6399841,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3830261,0.28497314,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4550171,2.7330017,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.717987,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.6490173,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.684021,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6869812,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.5899963,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0910034,2.6910095,0.28497314,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.6480103,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.461975,2.632019,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.597992,2.7019958,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7399902,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.6879883,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6560059,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6759949,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.7199707,0.43502808,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.6690063,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7279968,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,2.6430054,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.625,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6650085,0.28500366,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.652008,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6849976,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.6910095,0.43499756,1
59110,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.7130127,0.28497314,1
59111,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.584,0.28499985,1
59111,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.727,2.611001,0.43499947,1
59111,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3170013,0.43499947,1
59111,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4869995,2.7160015,0.43499756,1
59111,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4880028,2.6879997,0.43499756,1
59111,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.7729988,0.28499985,1
59111,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4480019,2.7210007,0.43499756,1
59111,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.6660004,0.43499756,1
59111,0.2,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.7419968,0.28500366,1
