idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.869995,0.4350052,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0699997,2.6660004,0.28499603,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,3.5350037,0.28499603,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.328003,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.8479996,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.6159973,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.5169983,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8379974,0.43501282,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.828003,0.2849884,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,3.5709991,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.703003,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.378006,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.8710022,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.3010101,0.2849884,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,3.347992,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.529007,3.3339996,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,3.300003,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.743988,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.54599,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.902008,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6539917,3.3130035,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600189,2.7070007,0.28497314,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.3160095,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.294983,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3439941,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4930115,3.5549927,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7430115,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.3359985,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.7190247,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,2.861023,0.28497314,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.4820251,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.816986,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,2.882019,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.3900146,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6210022,3.3859863,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,3.5760193,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.302002,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.8609924,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,3.472992,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,2.6509705,0.43502808,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0889893,2.881012,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,2.8840027,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.9349976,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.5809937,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,3.2730103,0.28500366,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.8890076,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,3.3519897,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.3410034,0.43499756,1
54009,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7109985,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.475,0.28500032,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,3.514,0.43499947,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.335001,0.43499947,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9840012,2.7399998,0.43500137,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.9169998,0.43500137,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,3.5629997,0.28499985,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6450005,2.9210014,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310005,3.3779984,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.6440048,0.28499603,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9520035,3.3279953,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.8370056,0.28499603,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.9089966,0.4350052,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.959999,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.4869995,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,3.5079956,0.4350052,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,3.373993,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.3059998,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.4380035,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.3190002,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.9029999,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.8629913,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.854004,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.6089935,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.8789978,0.43501282,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.5970001,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,3.494995,0.43501282,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0659943,2.8809967,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.8909912,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7070007,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5879974,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,3.5820007,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660004,3.3700104,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.3710022,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8590088,3.296997,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.5099792,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5679932,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,2.6619873,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,3.5700073,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7720032,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.2890015,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.9030151,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8759766,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.9230042,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.8359985,0.43502808,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.8450012,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.6409912,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.9490051,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7980042,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,2.9140015,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,3.3450012,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.3929749,0.43502808,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,2.9000244,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9309998,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,3.308014,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.4609985,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.6519775,0.28500366,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.8779907,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,3.4120178,0.43499756,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7289734,0.43502808,1
54010,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7640076,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.454,0.28499985,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8359995,2.6160002,0.43499947,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.462,0.43500137,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9720001,3.446001,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,3.505001,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1120033,3.315998,0.28499985,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.871002,2.6989975,0.43500137,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,2.7019958,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0080032,2.6529999,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9699936,3.3320007,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.4140015,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.9480057,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.8619995,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.6779938,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.6930008,0.4350052,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.3140106,0.2849884,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.493988,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.3049927,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7630005,0.43501282,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,2.7129974,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3269958,2.847992,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.548996,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3659973,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,3.6049957,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.728012,0.2849884,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.8779907,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4710083,2.6889954,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7409973,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.4230042,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.5099945,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.647995,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9600067,3.5410004,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,3.4760132,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.6489868,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.6749878,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4599915,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8110046,2.8420105,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.5650024,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.7369995,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7299805,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0090027,3.230011,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.4539795,0.43502808,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.3190002,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.6799927,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.584015,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5419922,2.8210144,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,3.4160156,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6599731,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7409973,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6409912,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7279968,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.7539978,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.506012,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489807,2.677002,0.28500366,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.855011,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,3.3220215,0.28497314,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.8099976,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.5480042,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,3.3170166,0.43499756,1
54011,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.524994,0.28500366,1
54012,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.494,0.28499985,1
54012,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2460003,3.393999,0.43500137,1
54012,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9580002,3.1849995,0.43499947,1
54012,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5720005,3.6100006,0.43499756,1
54012,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0010033,3.4269981,0.43500137,1
54012,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.7120018,0.28499985,1
54012,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0149994,2.748001,0.43499756,1
54012,0.0,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,2.8590012,0.43499756,1
