idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.6180038,0.28499603,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.7129974,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.6299973,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4529953,2.723999,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.75,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7229996,0.28499603,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6970062,0.2849884,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.6600037,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7720032,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7019958,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.5970001,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6060028,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.4149933,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.6909943,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6920013,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6470032,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4840088,2.6519928,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.6900024,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.774994,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3099976,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6950073,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6369934,2.6470032,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.6849976,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.719986,0.43502808,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6539917,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.334015,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9449768,2.7010193,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7170105,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,2.6619873,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.626007,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.6889954,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.7260132,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1089783,2.7150269,0.28497314,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4900208,2.725006,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.6269836,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6070251,2.6569824,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.6229858,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.7460022,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7440186,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7139893,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7779846,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.6309814,0.43502808,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6739807,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.7369995,0.28500366,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.6809998,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6560059,0.28497314,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.623993,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6620178,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6690063,0.43499756,1
55327,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6929932,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5149999,0.28499985,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3850002,2.599,0.43500137,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3379993,0.43499947,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.941,2.6450005,0.43500137,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.574997,2.7070007,0.43500137,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.6310005,0.28499985,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.097,2.7159996,0.43500137,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0200005,2.744995,0.4350052,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.741005,0.28499603,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4690018,2.6309967,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.6920013,0.28499603,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,2.685997,0.4350052,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6640015,0.28499603,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3799973,2.6940002,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.748001,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5589981,2.6940002,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.649994,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8430023,2.6519928,0.43501282,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.6820068,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6679993,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.7129974,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.70401,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3639984,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5320129,2.7319946,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.706009,0.2849884,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6129913,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9810028,2.7360077,0.2849884,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7720032,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6699982,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3289948,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6650085,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0769958,2.6549988,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.6820068,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,2.6849976,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6739807,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3099976,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8880005,2.7619934,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7160034,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.7420044,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.606018,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.7220154,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.725006,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.683014,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.6669922,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6650085,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.5930176,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6609802,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.6829834,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6800232,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.6720276,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.717987,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.697998,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.7859802,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.6960144,0.28497314,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7060242,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.743988,0.28500366,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.709015,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6400146,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.67099,0.43499756,1
55328,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.684021,0.28497314,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5389998,0.28500032,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8360004,2.6079998,0.43499947,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.2229996,0.43499947,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3880005,2.6399994,0.43500137,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.6049995,0.43500137,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6879997,0.28499985,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4070015,2.672001,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.047001,2.6589966,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7210007,0.28499603,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4260025,2.6149979,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.7490005,0.28499603,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3940048,2.6329956,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1120071,2.732994,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.699997,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.7269974,0.4350052,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.6940002,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8559952,2.6900024,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.7079926,0.43501282,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.701004,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6829987,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8439941,2.7080078,0.2849884,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6360016,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3239899,0.43501282,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6749878,0.43501282,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.6860046,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6619873,0.43501282,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2819977,2.6699982,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.6940002,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6360016,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3789978,3.3619995,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.725006,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,2.6620026,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0370026,2.6100006,0.2849884,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.7019958,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.8210144,0.28497314,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.3249817,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9129944,2.7059937,0.43502808,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9309998,2.6629944,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.6900024,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6589966,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.7380066,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.623993,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6829834,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8670044,2.7680054,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,2.6419983,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5540161,2.7879944,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.774994,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6629944,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.697998,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.695984,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.5969849,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5540161,2.6749878,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6029968,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.6910095,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7649841,0.43502808,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1079712,2.6920166,0.28500366,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7340088,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5400085,2.6269836,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,2.697998,0.43499756,1
55329,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.677002,0.28500366,1
55330,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.472,0.28500032,1
55330,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.7329998,0.43499947,1
55330,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3579998,0.43499947,1
55330,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5410004,2.6210003,0.43500137,1
55330,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.6800003,0.43500137,1
55330,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0249977,2.7220001,0.28499985,1
55330,0.2,0.0,5.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.417,2.6940002,0.43500137,1
