idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6699982,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.319992,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7180023,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5450134,2.696991,0.28500366,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7310028,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3519897,2.6679993,0.28500366,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7720032,0.28500366,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.628006,0.2849884,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.32901,0.2849884,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6699982,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0350037,2.7400055,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.005005,2.6959991,0.28500366,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,2.7010193,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7060242,0.28497314,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3220215,0.28500366,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.34198,2.7059937,0.43502808,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.651001,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.6340027,0.28500366,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6860046,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,2.7650146,0.28500366,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6409912,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5419922,2.6800232,0.28497314,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95202637,2.6879883,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.6720276,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5439758,2.632019,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6069946,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5500183,2.7729797,0.28500366,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8389893,2.6600037,0.28500366,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6569824,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6700134,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.6869812,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.5419922,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6190186,0.28497314,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.7079773,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6849976,0.28500366,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6610107,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7109985,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6569824,0.43499756,1
62907,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7010193,0.28497314,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.571,0.28499985,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6879997,2.5720005,0.43499947,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3990002,0.43499947,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9430008,2.691,0.43500137,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0029984,2.7060013,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.723999,0.28499985,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.737999,2.665001,0.43500137,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779991,2.6780014,0.4350052,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9939957,2.691002,0.28499603,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8460007,2.6279984,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.6419983,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.663002,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7389984,0.28499603,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97400665,2.7249985,0.28499603,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.6299973,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.665001,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.720993,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7149963,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9860077,2.6640015,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.6920013,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8480072,2.6299896,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3959961,2.6620026,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.2669983,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.946991,2.7000122,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.6399994,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.6820068,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,2.7089996,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6110077,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7189941,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.352005,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6580048,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0299988,2.723999,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9909973,2.6610107,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.6539917,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7299805,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.2630005,0.28497314,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1900024,2.7420044,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.6679993,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.7219849,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.5880127,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4389954,2.7409973,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6360168,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.539978,2.7060242,0.28497314,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.6350098,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,2.7059937,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.652008,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7430115,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.657013,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.6100159,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6269836,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6579895,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.6480103,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6589966,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6889954,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.6470032,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7200012,0.28500366,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.7569885,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.67099,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.671997,0.43499756,1
62908,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7170105,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.578,0.28499985,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8549995,2.6530008,0.43499947,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3530006,0.43499947,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.002001,2.710001,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.7649994,0.43500137,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.6279984,0.28499985,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.040001,2.6949997,0.43500137,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.6089973,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.7060013,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4059982,2.649002,0.28499603,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.6980057,0.28499603,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4230042,2.6889954,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.683998,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3569946,2.6930008,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.651001,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6730042,0.28499603,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.623001,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.675003,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6330109,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.702011,0.2849884,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,2.6840057,0.2849884,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6860046,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3390045,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7129974,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.6920013,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7190094,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0379944,2.6869965,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.67099,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7409973,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.300003,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6410065,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6299896,2.7110138,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.6470032,0.2849884,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.678009,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6529846,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3650208,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.744995,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7140198,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.684021,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6740112,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.7220154,0.28497314,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.6560059,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7160034,0.28497314,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.461029,2.6949768,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,2.651001,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.6619873,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7270203,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7789917,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7359924,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7009888,0.43502808,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.6230164,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.6930237,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.6600037,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.6999817,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.6090088,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.623993,0.28500366,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6619873,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7829895,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6759949,0.43499756,1
62909,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0910034,2.695984,0.28500366,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.543,0.28499985,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8309994,2.7090006,0.43500137,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3689995,0.43499947,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.547001,2.755001,0.43499756,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,2.6539993,0.43500137,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.6990013,0.28499985,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9609985,2.702999,0.43500137,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.691002,0.43499756,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,2.6900024,0.28499603,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,2.7490005,0.28500366,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4259949,2.6880035,0.28499603,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.6730042,0.43499756,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6549988,0.28499603,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.6850052,0.28499603,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8980026,2.75,0.43499756,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5750046,2.6909943,0.28500366,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.7559967,0.28500366,1
62910,0.2,0.0,5.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.748993,0.43499756,1
