idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510101,2.7529907,0.28500366,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.7619934,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6069946,0.28500366,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3609924,0.28500366,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2009888,2.710022,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.6579895,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.5890198,0.28497314,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6579895,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.7420044,0.28500366,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7219849,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7409973,0.28500366,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,2.6679993,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.6839905,0.43502808,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1079712,2.7080078,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6670227,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.7569885,0.28500366,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.7130127,0.28497314,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7470093,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9620056,2.6759949,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9890137,2.6829834,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.71698,0.43502808,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1039734,2.6760254,0.28497314,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6800232,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5319824,2.7539978,0.28500366,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6849976,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7080078,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5400085,2.748993,0.43499756,1
59756,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0899963,2.6640015,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.479,0.28499985,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8179998,2.632,0.43499947,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.3639984,0.43500137,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5229988,2.639,0.43500137,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.6879997,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.7279968,0.28499985,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9730034,2.6069984,0.43500137,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.6869965,0.4350052,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5779953,2.6050034,0.28499603,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4320068,2.7129974,0.28499603,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97400665,2.706993,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.7229996,0.4350052,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.7049942,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,2.7019958,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.639,0.4350052,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7429962,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.722992,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6629944,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6900024,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8139954,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3460083,2.6849976,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.649994,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.352005,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7129974,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6920013,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.6829987,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899002,2.6809998,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6849976,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6799927,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.32901,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6640015,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1399994,2.7050018,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0449982,2.675003,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4249878,2.6549988,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.6669922,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3470154,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.677002,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5079956,2.6900024,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5640259,2.6309814,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6640015,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6150208,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7210083,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6539917,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.6890259,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.6870117,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.6809998,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.731018,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6900024,0.28497314,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7350159,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7399902,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6970215,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.59198,2.6679993,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.651001,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.671997,0.28500366,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,2.6419983,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6560059,0.28497314,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.7059937,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.644989,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.697998,0.43499756,1
59757,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6490173,0.28497314,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.496,0.28499985,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.689,2.723999,0.43500137,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9549999,3.4019985,0.43500137,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0059986,2.590002,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9680023,2.704998,0.43500137,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.341999,2.7179985,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.350998,2.6809998,0.43500137,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.091999,2.6520004,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.6760025,0.28499603,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1430054,2.5999985,0.28499603,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.7109985,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.7779999,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.6620026,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0909958,2.6920013,0.28499603,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,2.7080002,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0820007,2.7050018,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7039948,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.7029877,0.43501282,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,2.6699982,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,2.7419891,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.7620087,0.2849884,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6940002,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3289948,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9520111,2.672989,0.43501282,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.723999,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3840027,2.694992,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.128006,2.673996,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3769989,2.6389923,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.7220001,0.2849884,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.1940002,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6679993,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.503006,2.7079926,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3110046,2.672989,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8130188,2.697998,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6820068,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.277008,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.847992,2.6740112,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7049866,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9660034,2.7369995,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6819763,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9570007,2.6560059,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7950134,2.7059937,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9459839,2.6900024,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.375,2.7350159,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.709015,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.519989,2.651001,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6879883,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.725006,0.28497314,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.6270142,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6289978,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.6889954,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0960083,2.644989,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6669922,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.6619873,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.6329956,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5339966,2.6069946,0.28500366,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.679016,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.690979,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5360107,2.6210022,0.43499756,1
59758,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0880127,2.665985,0.28500366,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4889998,0.28499985,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3740005,2.7179995,0.43499947,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.394001,0.43499947,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,2.663,0.43500137,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.691002,0.43499756,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5860023,2.7439995,0.28499985,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6619987,2.755001,0.43500137,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0339966,2.6469994,0.4350052,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.665001,0.28500366,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.937996,2.6920013,0.28500366,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7089996,0.28499603,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.671997,0.4350052,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.6730042,0.28499603,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.7229996,0.28500366,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.7919998,0.43499756,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.7600021,0.28499603,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.6549988,0.28500366,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6889954,0.43499756,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,2.7539978,0.43499756,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7670135,0.2849884,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.6929932,0.28500366,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.753006,0.43499756,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.399002,0.43499756,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6419983,0.43499756,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5770111,2.7139893,0.28500366,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6910095,0.43499756,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.6860046,0.2849884,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6329956,0.28500366,1
59759,0.3,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.628006,0.28500366,1
