idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.642,0.28499985,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.45,2.8429995,0.43500137,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4899998,0.43499947,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4560013,2.7579994,0.43500137,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,2.7940025,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,2.783001,0.28499985,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4210014,2.7869987,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.7939987,0.4350052,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4539948,2.915001,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3310013,2.8409958,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8470001,2.8069992,0.28499603,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.812004,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.7649994,0.28499603,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.774002,2.7340012,0.28499603,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.8269958,0.4350052,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5469971,2.8419952,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,2.827011,0.2849884,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.7559967,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.828003,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,2.7920074,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3989868,2.7600098,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4219971,2.802002,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0279999,3.4850006,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.8529968,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,2.7890015,0.2849884,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8560028,2.8300018,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.104004,2.8609924,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8579865,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.729004,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.4609985,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.7689972,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,2.7810059,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.8580017,0.28497314,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,2.8099976,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4470215,2.7529907,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8630066,3.3779907,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,2.8079834,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.7369995,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.789978,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,2.7999878,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.7860107,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7890015,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5840149,2.7769775,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.78302,2.7839966,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.821991,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.8070068,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.7900085,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0019836,2.82901,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.8890076,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8739929,2.7950134,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7380066,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.8009949,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5540161,2.8569946,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.8089905,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8470154,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,2.7660217,0.28500366,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8599854,2.854004,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.005005,2.7779846,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0100098,2.7879944,0.43499756,1
41640,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0090027,2.78302,0.28497314,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.655,0.28499985,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4469995,2.757,0.43499947,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0320015,3.5699997,0.43499947,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6900005,2.8359985,0.43500137,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5229988,2.8150024,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.8300018,0.28499985,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4189987,2.7890015,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,2.7659988,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7959976,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.770996,2.7949982,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3539963,2.828003,0.28499603,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.9120026,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.8139954,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8069992,0.28499603,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.723999,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0070038,2.7279968,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.8179932,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,2.7829895,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.7799988,0.43501282,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.7470093,0.2849884,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,2.703003,0.2849884,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4320068,2.850006,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.4599915,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5770111,2.8579865,0.43501282,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.744995,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7299957,0.43501282,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.467987,2.728012,0.2849884,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.9160004,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8409882,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5700073,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.7919922,0.43501282,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.024994,2.7289734,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.053009,2.7929993,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8699951,2.809021,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.848999,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.5410156,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9129944,2.7850037,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,2.8150024,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4660034,2.8979797,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,2.8430176,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.794983,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.8420105,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5799866,2.8830261,0.28497314,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8580017,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.776001,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.8119812,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.8160095,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,2.7359924,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7609863,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8000183,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.777008,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.8320007,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7859802,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.854004,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4250183,2.848999,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1129761,2.8059998,0.28500366,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8760071,2.821991,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.757019,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,2.8430176,0.43499756,1
41641,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.441986,2.7160034,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.764,0.28500032,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8839998,2.7929993,0.43500137,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0169983,3.5040016,0.43499947,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1690006,2.7530022,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.8240013,0.43500137,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.8170013,0.28499985,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.329998,2.8230019,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0449982,2.7450027,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.808998,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3289948,2.8270035,0.28499603,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.314003,2.8330002,0.28499603,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.7959976,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.8180008,0.28499603,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.7679977,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8409958,0.4350052,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.8309937,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.8110046,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7089996,2.7059937,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7400055,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.8410034,0.2849884,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6330109,2.8359985,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.8880005,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.4599915,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.57901,2.7509918,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.8110046,0.2849884,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2870026,2.8450012,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5590057,2.8439941,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8300018,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2929993,2.769989,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4329987,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8679962,2.8560028,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4869995,2.834015,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9920044,2.7779846,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8309937,2.7660217,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.770996,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.479004,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4329834,2.8250122,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4710083,2.802002,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9849854,2.7870178,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,2.7960205,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089783,2.7490234,0.28497314,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.769989,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0210266,2.7819824,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.7799988,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.816986,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.725006,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7200012,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.810028,0.28497314,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7720032,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8110046,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4289856,2.8160095,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.6929932,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7839966,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8270264,0.28497314,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.790985,0.43499756,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,2.8269958,0.28500366,1
41642,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7649841,0.43499756,1
