idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60018,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.4620056,0.43499756,1
60018,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.6640015,0.43499756,1
60018,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.652008,0.43499756,1
60018,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.6799927,0.28500366,1
60018,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.881012,0.43499756,1
60018,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.6739807,0.28500366,1
60018,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.830017,0.43499756,1
60018,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6809998,0.43499756,1
60018,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7200012,0.43499756,1
60018,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,3.580017,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.571,0.28499985,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.927,2.6429996,0.43499947,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.2719994,0.43499947,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5090008,2.8929996,0.43500137,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.6780014,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.334999,0.28499985,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2420006,2.7610016,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632,2.7240028,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6959991,0.28499603,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.861,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99799347,2.875,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.7850037,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.4990005,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9789963,3.486,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,3.6029968,0.4350052,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7019958,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.453003,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.2940063,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6600037,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.6579895,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.3090057,0.2849884,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.3059998,0.43501282,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.5220032,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.8899994,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,3.5619965,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,3.5740051,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0659943,2.850006,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94000244,3.5299988,0.2849884,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,3.5499878,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3320007,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9549866,3.306015,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.146988,3.5230103,0.4349823,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5990295,2.9129944,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.362976,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0940247,3.4779968,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3240051,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,3.5610046,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.876007,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,3.4640198,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.691986,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8769836,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.402008,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.902008,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9190063,2.6419983,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.6839905,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.5480042,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0870056,2.9379883,0.43502808,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7070007,0.28497314,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4390259,2.6839905,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6839905,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6970215,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9389954,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5859985,3.3000183,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.334015,0.28500366,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8729858,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.7460022,0.28497314,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6739807,0.43502808,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,3.3480225,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.703003,0.43499756,1
60019,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.8190002,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4969997,0.28500032,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6329994,3.578001,0.43499947,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4279995,0.43499947,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.380001,3.466999,0.43500137,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,3.343998,0.43500137,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9939995,2.868,0.28499985,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3689995,3.4389992,0.4350052,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.987999,3.5879974,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.6029968,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.314003,3.3679962,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8389969,2.8840027,0.28499603,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.9659958,0.4350052,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.6849976,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.296997,2.9380035,0.28499603,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.9090042,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.8679962,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7009888,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.378006,2.9299927,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.530014,2.668991,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9100037,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7279968,2.623993,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.5200043,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5350037,3.453003,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0919952,3.2579956,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5450134,2.6419983,0.2849884,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,3.4889984,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3690033,2.8190002,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.3119965,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.380005,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.477005,0.2849884,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.2730103,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1279907,2.7189941,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.342987,2.8950195,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,3.5849915,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.5960083,0.28497314,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3790283,3.4570007,0.28497314,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4170227,3.5829773,0.43502808,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4169922,2.9039917,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.3450012,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.322998,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.959015,0.28497314,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.3730164,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6900024,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4039917,2.822998,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5289917,2.8880005,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,2.6610107,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.8439941,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.3110046,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,3.5140076,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.8829956,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.3180237,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.7680054,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.873993,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.980011,3.4410095,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,3.3089905,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.9140015,0.28500366,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3840027,3.4110107,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.394989,0.43499756,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,3.5229797,0.43502808,1
60020,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.348999,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.512,0.28499985,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3850002,2.611,0.43499947,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.493,0.43499947,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.066,2.8809986,0.43500137,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,2.8709984,0.43500137,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.4519997,0.28499985,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1150017,3.5079994,0.43500137,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.055996,3.5410004,0.4350052,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.8789978,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9150009,3.5709991,0.28499603,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,3.3479996,0.28499603,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.9319992,0.4350052,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.8059998,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.8759995,0.28499603,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,3.5510025,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7149963,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.6569977,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8820038,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.3130035,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.5870056,0.2849884,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.5399933,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.951004,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3840027,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.70401,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,2.6759949,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,3.2949982,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.526001,3.630005,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,3.376999,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.9179993,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.505005,0.2849884,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.9349976,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1139984,2.6380005,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9849854,3.4920044,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.4869995,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.8520203,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.5140076,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.9110107,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.001007,3.4140015,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.7330017,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,3.6309814,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.5390015,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,3.4789734,0.43502808,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.34198,0.28500366,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.4909973,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,3.375,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5800171,3.2399902,0.43499756,1
60021,0.4,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,3.534027,0.43499756,1
