idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.6190033,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7039948,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.6609955,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6980133,0.2849884,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.855011,2.600998,0.2849884,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6060028,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3150024,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6559906,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6640015,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7310028,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.333008,2.703003,0.2849884,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.720993,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.7570038,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3670044,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6190033,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5879974,2.699997,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.668991,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7139893,0.43502808,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.604004,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3269958,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3549805,2.6890259,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.7460022,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.644989,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7409973,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0679932,2.6150208,0.28497314,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.7019958,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6910095,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.6539917,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.671997,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.6670227,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7209778,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5510254,2.7479858,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7730103,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.748993,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6669922,0.43502808,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5739746,2.6450195,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6749878,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0100098,2.623993,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6620178,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1039734,2.585022,0.28500366,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.709015,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6219788,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.7359924,0.43499756,1
48826,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6829834,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.137,3.5479999,0.28499985,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2609997,2.703,0.43499947,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3619995,0.43499947,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2110004,2.7649994,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5090027,2.6629982,0.43500137,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5169983,2.744999,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.060997,2.7660027,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1079941,2.6990051,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.7129974,0.28499603,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9540024,2.576004,0.28499603,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2399979,2.713005,0.28499603,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3580017,2.6729965,0.4350052,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.663002,0.28499603,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.265007,2.6799927,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,2.6809998,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.949997,2.6770096,0.2849884,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,2.725998,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.7099915,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6840057,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.6529999,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3869934,2.623001,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3789978,2.5800018,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.425003,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.779007,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3549957,2.6840057,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6859894,0.43501282,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326996,2.6699982,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8130035,2.7169952,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7979889,2.8070068,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7949982,3.401001,0.2849884,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3950043,2.6869965,0.43501282,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.89299,2.702011,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400085,2.7399902,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.6419983,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6440125,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8129883,3.3859863,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2460022,2.6589966,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6560059,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9389954,2.5910034,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6549988,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9639893,2.6710205,0.28497314,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9380188,2.6430054,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5249939,2.6759949,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,2.7189941,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,2.651001,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.527008,2.679016,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6329956,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6180115,0.28497314,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3650208,2.643982,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.7990112,2.651001,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.769989,2.7109985,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.6860046,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,2.6660156,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.6149902,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3699951,2.6660156,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9400024,2.6739807,0.28500366,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3800049,2.5969849,0.43502808,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9499817,2.723999,0.43499756,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9630127,2.6869812,0.43502808,1
48827,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3509827,2.725006,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.6840003,0.28499985,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,2.6149998,0.43499947,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.369999,0.43500137,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5789986,2.6800003,0.43500137,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.6809998,0.43500137,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7280006,0.28499985,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6209984,2.6599998,0.43500137,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5299988,2.5910034,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7389984,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4809952,2.7490005,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.6569977,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6709976,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.699997,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.7070007,0.28499603,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8560028,2.7340012,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.5809937,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.6930084,0.2849884,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4260101,2.6909943,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7089996,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.672989,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6820068,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6869965,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3840027,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7330017,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0120087,2.677002,0.2849884,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6970062,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.430008,2.6369934,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.720993,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.729004,0.2849884,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3139954,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7050018,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5739899,2.6809998,0.43501282,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5069885,2.6660004,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,2.6820068,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7939758,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3469849,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.7060242,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359802,2.6920166,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.722992,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6109924,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7389832,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6269836,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.645996,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.65802,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,2.7009888,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6610107,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7579956,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.697998,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7109985,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6600037,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6309814,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.6950073,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.67099,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7409973,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.7609863,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6940002,0.28500366,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6849976,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.677002,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6319885,0.43499756,1
48828,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.637024,0.28500366,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.518,0.28499985,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3899994,2.658,0.43499947,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.4230003,0.43500137,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5519981,2.6329994,0.43500137,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.6860008,0.43499756,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6200027,2.664997,0.28499985,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5980034,2.6519966,0.43500137,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.6629982,0.4350052,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.6419983,0.28500366,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4059982,2.6559982,0.28500366,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,2.7340012,0.28499603,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.687996,0.43499756,1
48829,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.6980057,0.28499603,1
