idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1540031,2.7489967,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.7100067,0.28499603,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0250015,2.6949997,0.28499603,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.6949997,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.7389984,0.4350052,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.6669998,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,2.6669998,0.28499603,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4200058,2.6909943,0.4350052,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.6930008,0.28499603,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99900055,2.6880035,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.7160034,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.7419891,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.7119904,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6730042,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7140045,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.2980042,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.602005,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.645996,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.703003,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9700012,2.7200012,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.654007,0.2849884,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6619873,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3669891,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.7049866,0.43501282,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.199997,2.6790009,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.649994,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.6389923,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7199707,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3069763,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,2.665985,0.43502808,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.6360168,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.6779785,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7529907,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670227,2.7509766,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710083,2.6539917,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.690979,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.479004,2.677002,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.6289978,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,2.6879883,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.5960083,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.625,0.28497314,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.6340027,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.651001,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.6809998,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.617981,0.43502808,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.696991,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.6820068,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.725006,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.6349792,0.28500366,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6090088,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7019958,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7330017,0.43499756,1
49022,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.709015,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.531,0.28499985,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,2.6669998,0.43499947,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.3659992,0.43499947,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,2.6690006,0.43500137,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.6399994,0.43500137,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.7509995,0.28499985,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.366001,2.6899986,0.43500137,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.968998,2.7160034,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.7210007,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.6759949,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.697998,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.697998,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.6709976,0.28499603,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860016,2.6689987,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.7210007,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6819992,0.28499603,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6829987,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.6450043,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6940002,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.649002,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,2.706009,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7109985,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.3450012,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.6589966,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.671997,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6139984,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.430008,2.7109985,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6730042,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7180023,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.4279938,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6640015,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0709991,2.7369995,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6699982,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6800232,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6569824,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3859863,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.748993,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0510254,2.7389832,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7010193,0.28497314,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6860046,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0350037,2.6950073,0.28497314,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96502686,2.6369934,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.722992,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.70401,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.683014,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7519836,0.43502808,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7099915,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7389832,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.6369934,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6800232,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7039795,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.6640015,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.592987,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0220032,2.6900024,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7650146,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.7180176,0.28500366,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.6820068,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0920105,2.67099,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6889954,0.43499756,1
49023,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.695984,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.584,0.28499985,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9069996,2.703,0.43500042,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2989998,0.43500137,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0639992,2.6930008,0.43500137,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,2.6069984,0.43500137,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.6699982,0.28499985,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3220024,2.6790009,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.7109985,0.4350052,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6449966,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0369949,2.661003,0.28499603,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.6700058,0.28499603,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.8030014,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6320038,2.703003,0.28499603,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5530014,2.665001,0.28499603,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,2.6819992,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.625,2.729004,0.28499603,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139999,2.6930008,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.6840057,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.7279968,0.43501282,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.723999,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.6679993,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7180023,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3089905,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6710052,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.6819916,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6920013,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5380096,2.7589874,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7160034,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6630096,0.2849884,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3190002,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6869965,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,2.673996,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.701004,2.6909943,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,2.6840057,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.657013,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.256012,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.7020264,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6679993,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,2.7280273,0.28497314,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9420166,2.652008,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6560059,2.7129822,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.7070007,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6560059,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.6569824,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7270203,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.7659912,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.7000122,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.7059937,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.6839905,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6560059,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6750183,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.7409973,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.6839905,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.717987,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.6440125,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6489868,0.28500366,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.736023,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7279968,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6970215,0.43499756,1
49024,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6889954,0.28500366,1
49025,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.961,3.5679998,0.28499985,1
49025,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0900002,2.704999,0.43500137,1
49025,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.757,3.295,0.43499947,1
49025,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6210003,2.6759987,0.43500137,1
