idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0599976,2.6150208,0.43499756,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7160034,0.43499756,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5880127,2.748993,0.28500366,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.697998,0.28500366,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.717987,0.43499756,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.618988,0.43499756,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.678009,0.43499756,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.6530151,0.43499756,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969849,2.663025,0.28497314,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4330139,2.6700134,0.43499756,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.725006,0.28500366,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6740112,0.43499756,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.696991,0.43499756,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6619873,0.43502808,1
43623,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7049866,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.556,0.28499985,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.7459993,0.43499947,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0940018,3.368,0.43499947,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9659996,2.8169994,0.43500137,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,2.6889992,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.644001,0.28499985,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9319992,2.7070007,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.045002,2.652996,0.4350052,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.7140045,0.28499603,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3850021,2.6989975,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4249954,2.7470016,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.6749954,0.4350052,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.7129974,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6790009,0.28499603,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.6780014,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.6319962,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.6609955,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.5999908,0.43501282,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.7369995,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.7049866,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.6859894,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6890106,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.397995,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6390076,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6549988,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.630005,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.67099,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.93800354,2.6609955,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6930084,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.2890015,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.7890015,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3720093,2.6609955,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.644989,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96299744,2.6710205,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6990051,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.308014,0.28497314,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4650269,2.645996,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6579895,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,2.626007,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.7450256,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.7009888,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.7120056,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7330017,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6340027,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.782013,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.6910095,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.671997,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6430054,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6879883,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7890015,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6599731,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.6579895,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7390137,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.697998,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.70401,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6400146,0.28500366,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.677002,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7359924,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6419983,0.43499756,1
43624,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6399841,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.535,0.28499985,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3929996,2.696,0.43499947,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3190002,0.43499947,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.638998,0.43500137,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.6380005,0.43500137,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.6949997,0.28499985,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.071003,2.732998,0.43500137,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5669975,2.6830025,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7020035,0.28499603,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.614006,0.28499603,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.6470032,0.28499603,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.691002,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.675003,0.28499603,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.611,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.736,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.6139984,0.28499603,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.6559906,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.7419891,0.43501282,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.6860046,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.649002,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.6990051,0.2849884,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6869965,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2879944,0.43501282,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6299896,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,2.7019958,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7120056,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.04599,2.725998,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.7379913,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6589966,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3529968,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.657013,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,2.7169952,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.6170044,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.5639954,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0929871,2.7359924,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3710022,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,2.6769714,0.43502808,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.711975,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.632019,2.643982,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6600037,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,2.665985,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.855011,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6929932,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.6529846,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.723999,0.43502808,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6169739,2.6589966,0.43502808,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6009827,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.6820068,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.678009,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.6539917,0.43502808,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.6940002,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.7480164,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.679016,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.7399902,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6900024,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6430054,0.28500366,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7160034,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6690063,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.7590027,0.43499756,1
43625,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6970215,0.28497314,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.553,0.28499985,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.6549997,0.43499947,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3549995,0.43499947,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.7389984,0.43500137,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4090004,2.6769981,0.43500137,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.6730003,0.28499985,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4280014,2.6989975,0.43500137,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639992,2.7249985,0.4350052,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9759979,2.7429962,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.6569977,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.687004,0.28499603,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6720047,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6539993,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3239975,2.6640015,0.28499603,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8290024,2.6849976,0.4350052,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5289993,2.6800003,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8329926,2.7490082,0.2849884,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,2.697998,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.6760101,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7429962,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8349915,2.630005,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7389984,0.43501282,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5269928,3.4230042,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7669983,0.43501282,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9629974,2.6859894,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6170044,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3710022,2.6929932,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7539978,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3820038,2.677002,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8059998,3.2879944,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6399994,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0299988,2.6730042,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4360046,2.7709808,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.679016,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6860046,0.28497314,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9430237,3.4129944,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8529968,2.625,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6879883,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.6099854,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6629944,0.43499756,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6099854,0.28500366,1
43626,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3919983,2.6740112,0.43499756,1
