idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8709946,2.7690048,0.28499603,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.6349945,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8430023,2.7029953,0.4350052,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.6500015,0.28499603,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7710037,2.6780014,0.28499603,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.764,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6889954,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.6439972,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.7350006,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.7379913,0.43501282,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.7610016,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.6519928,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7649994,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.3289948,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6880035,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.6430054,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.64299,0.43501282,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4819946,2.6580048,0.2849884,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.7579956,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.6690063,0.2849884,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9610138,3.3299866,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6909943,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9610138,2.6349945,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9799957,2.5660095,0.2849884,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.6640015,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.684021,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.321991,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3380127,2.6419983,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6519775,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5550232,2.6730042,0.28497314,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.6879883,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6690063,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.6629944,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7059937,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8389893,2.626007,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.7070007,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.7569885,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7080078,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.6220093,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7660217,0.28497314,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.691986,0.43502808,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.5859985,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.7600098,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.710022,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9659729,2.6880188,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,2.7170105,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6990051,0.28500366,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.623993,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.70401,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.584015,0.43499756,1
50861,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6829834,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6030002,0.28499985,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3570004,2.8240004,0.43499947,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.4520016,0.43499947,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.372999,2.6730022,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5470009,2.6619987,0.43500137,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369987,2.6970024,0.28499985,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9559975,2.6620026,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,2.7450027,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7089996,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.6189957,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.774994,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8150024,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6980057,0.28499603,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.7310028,0.28499603,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.741005,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7220001,0.28499603,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4280014,2.6549988,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6650085,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6849976,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.751007,0.2849884,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7079926,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6809998,0.43501282,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3619995,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.725998,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6909943,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6960144,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4359894,2.6809998,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7450104,0.2849884,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.7730103,0.2849884,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3359985,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7039948,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5079956,2.6959991,0.43501282,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5819855,2.678009,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.7010193,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6879883,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3289795,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.7170105,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6470032,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9360046,2.7149963,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6679993,0.43502808,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.6469727,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.649994,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1160278,2.6789856,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.6089783,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.6419983,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.683014,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.755005,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7099915,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7120056,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.67099,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6560059,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9049988,2.6289978,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.5849915,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6159973,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.6669922,0.43502808,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6880188,0.28500366,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6579895,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.770996,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7019958,0.43499756,1
50862,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.657013,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5360003,0.28499985,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3619995,2.7130003,0.43499947,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3180008,0.43499947,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.064001,2.6420002,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6340027,2.6809998,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,2.697998,0.28499985,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.158001,2.7820015,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,2.7010002,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.6569977,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,2.7269974,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.6169968,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.683998,0.4350052,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.7310028,0.28499603,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9080048,2.671997,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,2.6940002,0.4350052,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7409973,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.6950073,0.2849884,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.6790009,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.680008,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.7000122,0.2849884,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.6670074,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.672989,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3860016,0.43501282,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.697998,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6860046,0.2849884,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.75,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4700012,2.6389923,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.654007,0.2849884,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.7050018,0.2849884,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3529968,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6169891,0.43501282,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,2.7200012,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0149994,2.6819916,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.6460114,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6689758,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.394989,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.697998,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0169983,2.6589966,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.709015,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6739807,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,2.7019958,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7619934,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.684021,0.28497314,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.703003,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.685028,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.6589966,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.731018,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.6369934,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6700134,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6569824,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6519775,0.43502808,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7559814,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6920166,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.6669922,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6399841,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6369934,0.28500366,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6940002,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6849976,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0920105,2.7399902,0.43499756,1
50863,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7149963,0.28500366,1
50864,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5430002,0.28499985,1
50864,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2580004,2.7279997,0.43499947,1
50864,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.33,0.43499947,1
50864,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.986,2.715002,0.43499756,1
50864,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9949989,2.6800003,0.43500137,1
50864,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.6429977,0.28500366,1
