idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.004002,2.790001,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4329987,2.8040009,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.076004,2.824997,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.93699646,2.887001,0.28499603,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.92900085,2.7800064,0.28499603,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9319992,2.8050003,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.725006,2.7689972,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.220993,2.8570023,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7770004,2.845993,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5130005,2.755005,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3889923,2.6920013,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7749939,2.7960052,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8110046,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5010071,2.9259949,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9319916,2.7940063,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.123001,2.7559967,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.2579956,3.6090088,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,2.7610016,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5039978,2.8029938,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1220093,2.8059998,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2819977,2.9039917,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6920013,2.8379974,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1069946,2.8740082,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1259918,3.4100037,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1159973,2.8250122,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.067993,2.8160095,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.572998,2.8919983,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3379822,2.856018,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4509888,2.8070068,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1089783,3.512024,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0259705,2.7210083,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7420044,2.8179932,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0810242,2.7809753,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7010193,2.8079834,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5,2.808014,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92700195,2.7919922,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.677002,2.869995,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93600464,2.8059998,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0870056,2.790985,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9130249,2.7979736,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.435028,2.7859802,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.085022,2.7789917,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.348999,2.8139954,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.697998,2.744995,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.7669983,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1490173,2.8370056,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0780029,2.79599,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4890137,2.7599792,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3359985,2.7929993,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4299927,2.8970032,0.28500366,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6970215,2.8089905,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8769836,2.7750244,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.894989,0.43499756,1
40920,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.427002,2.820984,0.28503418,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.74,0.28499985,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5739994,2.816,0.43499947,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,3.5150013,0.43499947,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.7609978,0.43500137,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.762001,0.43500137,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.876999,0.28499985,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.724003,2.8169975,0.43500137,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.786003,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5739975,2.8030014,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.816002,0.28499603,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.880005,0.28499603,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.7819977,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8539963,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.8590012,0.28499603,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.878006,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6259995,2.7959976,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,2.8180084,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.776001,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7460022,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.75,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3869934,2.8370056,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96398926,2.8460083,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.5369873,0.43501282,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8829956,0.43501282,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.8919983,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.8250122,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074997,2.8119965,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8419952,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8320007,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5099945,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.8349915,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.631012,2.8079987,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469879,2.8630066,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.8069763,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.782013,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.45401,0.28497314,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.453003,2.7640076,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5509949,2.848999,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7789917,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8009949,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.105011,2.7869873,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7739868,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8590088,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.7850037,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.7139893,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,2.755005,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.7480164,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.7879944,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.855011,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8420105,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.840973,0.43502808,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.8339844,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.7799988,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.8730164,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,2.8260193,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.8389893,0.28500366,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.434021,2.8769836,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,2.7819824,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.7919922,0.43499756,1
40921,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.751007,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.636,0.28499985,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9890003,2.755,0.43500137,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4510002,0.43499947,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,2.9379997,0.43500137,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.8549995,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8520012,0.28499985,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.163002,2.827999,0.43500137,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.118,2.8569946,0.4350052,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.816002,0.28499603,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,2.8050003,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,2.8689957,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.7899933,0.4350052,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0479965,2.8359985,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,2.8170013,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.421997,2.8040009,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0630035,2.880005,0.2849884,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8059998,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.822998,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8590088,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.802002,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,2.802002,0.2849884,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.776001,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5049896,0.43501282,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.76799,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.8379974,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8630066,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1049957,2.7630005,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8609924,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.875,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5099945,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7779999,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,2.7830048,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.8139954,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.7619934,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1160278,2.862976,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5460205,0.28497314,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8659973,0.43502808,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8099976,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.7970276,0.28497314,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8190002,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6230164,2.8259888,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.7120056,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8320007,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4370117,2.8249817,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.776001,0.43502808,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,2.7520142,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.7819824,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.796997,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639893,2.8150024,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.8470154,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.808014,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.8070068,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.8059998,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8010254,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.821991,0.43502808,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.777008,0.28500366,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8839722,0.43502808,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7720032,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.796997,0.43499756,1
40922,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,2.8170166,0.28500366,1
40923,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.649,0.28499985,1
40923,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9749994,2.783,0.43499947,1
40923,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5750008,3.4090004,0.43499947,1
