idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2710266,2.8329773,0.43499756,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.7650146,0.28500366,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.8299866,0.28500366,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2890015,2.835022,0.43499756,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.7690125,0.43499756,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8619995,2.6559753,0.43502808,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.8410034,0.43499756,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.8179932,0.28500366,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.8109741,0.43499756,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4560242,2.8039856,0.28500366,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7099915,2.7980042,0.43499756,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4500122,2.8110046,0.43499756,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4369812,2.8150024,0.43499756,1
39140,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4410095,2.802002,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6669998,0.28499985,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.028,2.953,0.43499947,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.559,0.43499947,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,2.768999,0.43500137,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.8009987,0.43500137,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5429993,2.7999992,0.28499985,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1410027,2.822998,0.43500137,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,2.8119965,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.8470001,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4369965,2.8420029,0.28499603,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.808998,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.798996,0.4350052,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.7929993,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9349976,2.7710037,0.28499603,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500046,2.7770004,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7890015,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.7960052,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8919983,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.82901,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7899933,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.9420013,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.6889954,0.43501282,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5169983,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.8470001,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.772995,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7689972,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123001,2.8379974,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.751999,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8130035,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4779968,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.774994,0.43501282,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.67099,2.8110046,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.897995,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,2.7939758,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8190002,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4890137,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.79599,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.748993,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6260071,2.7610168,0.28497314,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.848999,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,2.840973,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.7690125,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8139954,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.7879944,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6200256,2.8079834,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5809937,2.7780151,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.802002,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6149902,2.8630066,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,2.8110046,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8399963,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7809753,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.7910156,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.7900085,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0830078,2.7739868,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.821991,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8420105,0.28500366,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.7539978,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8250122,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7640076,0.43499756,1
39141,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8120117,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.729,0.28499985,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.483,2.7770004,0.43499947,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.5170002,0.43499947,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5739994,2.8660011,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4770012,2.771,0.43500137,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.8500023,0.28499985,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0480003,2.7919998,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310043,2.744995,0.4350052,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0399933,2.8460007,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3320007,2.8310013,0.28499603,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.8399963,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.808998,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.012001,2.838005,0.28499603,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8810043,2.75,0.28499603,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2990036,2.869995,0.4350052,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.76799,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,2.756012,0.2849884,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8170013,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7640076,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7870026,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3309937,2.8390045,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4229889,2.8250122,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.5899963,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.876007,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.845993,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.854004,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9860077,2.7599945,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8629913,2.852005,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4290009,2.8149872,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4579926,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.7879944,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5039978,2.7480164,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0269775,2.7870178,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.776001,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.821991,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4200134,3.4629822,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,2.7520142,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.8000183,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.8460083,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.847992,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4769897,2.7590027,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8890076,2.7850037,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,2.8469849,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.8249817,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.8249817,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.7860107,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.802002,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.848999,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8729858,2.7860107,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4369812,2.828003,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,2.774994,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.848999,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7839966,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7640076,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.790985,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.7369995,0.28500366,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,2.8420105,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7999878,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.776001,0.43499756,1
39142,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4400024,2.7910156,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.235,3.752,0.28500032,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9980001,2.8549995,0.43499947,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4489994,0.43499947,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1850014,2.7660007,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0800018,2.8339996,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5860023,2.8190002,0.28499985,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9560013,2.8689995,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4100037,2.8219986,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7890015,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4529953,2.7799988,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,2.8029938,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,2.7999954,0.4350052,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.7819977,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3059998,2.8539963,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059982,2.7890015,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8040009,0.2849884,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.7080078,0.2849884,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8619995,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8069916,0.43501282,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7640076,0.2849884,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3220062,2.7940063,0.2849884,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2960052,2.75,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.4559937,0.43501282,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.845993,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0079956,2.8150024,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8420105,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5339966,2.8430023,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3029938,2.7839966,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4179993,2.7700043,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.868988,3.5490112,0.2849884,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.7850037,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0390015,2.748993,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024994,2.8850098,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.7559814,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7890015,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4710083,0.28497314,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3690186,2.8179932,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4630127,2.769989,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8049927,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8569946,2.8050232,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.039978,2.8330078,0.28500366,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.78302,0.43499756,1
39143,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4359741,2.7910156,0.28500366,1
