idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,2.679016,0.43499756,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6579895,0.28500366,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3829956,2.6480103,0.43499756,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.711975,0.43502808,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,2.6729736,0.43499756,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0990295,2.7269897,0.43499756,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6640015,0.28500366,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.6329956,0.28500366,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8200073,2.645996,0.43499756,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7519836,0.43499756,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.960022,2.711975,0.43502808,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.623993,0.43499756,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0980225,2.6859741,0.28500366,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.6329956,0.43502808,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.538971,2.6440125,0.28500366,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.703003,0.43499756,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6559753,0.43499756,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6679993,0.43499756,1
56350,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.696991,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5609999,0.28500032,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9250002,2.7669992,0.43499947,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.33,0.43500137,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,2.664999,0.43500137,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.651001,0.43500137,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,2.7040024,0.28499985,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.732998,2.7170029,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,2.649002,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.7210007,0.28499603,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.7289963,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.7210007,0.28499603,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.6830063,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.6930008,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,2.7319946,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,2.7020035,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.5980072,0.28499603,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710007,2.647995,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.5680084,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6529999,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.7019958,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.7669983,0.2849884,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.7870026,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.4179993,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7050018,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6790009,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6380005,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9669952,2.7039948,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6720123,0.2849884,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6849976,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.4030151,0.2849884,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6210022,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6569977,2.744995,0.43501282,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.7339935,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080109,2.6409912,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.6940002,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3589783,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,2.6960144,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6390076,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.6889954,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9419861,2.604004,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.6920166,0.28497314,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,2.7419739,0.43502808,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.54599,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.619995,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.7220154,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1340027,2.6940002,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6539917,0.43502808,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.7120056,0.28497314,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4730225,2.744995,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7120056,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6889954,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0939941,2.7189941,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.6380005,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.6950073,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.65802,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.6440125,0.28500366,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.696991,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7829895,0.43499756,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6629944,0.43502808,1
56351,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6600037,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.149,3.53,0.28500032,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.255,2.7189999,0.43499947,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9510002,3.3050003,0.43499947,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0,2.771,0.43500137,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.105999,2.6860008,0.43500137,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4199982,2.7050018,0.28499985,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.654999,2.7010002,0.43500137,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.968998,2.7249985,0.4350052,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.685997,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8170013,2.7109985,0.28499603,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2220001,2.7260056,0.28499603,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7809982,2.6660004,0.4350052,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4939957,2.6350021,0.28499603,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2460022,2.7549973,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.687004,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3470001,2.6569977,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93899536,2.671997,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93699646,2.6690063,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.630005,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.677002,0.2849884,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2220001,2.703003,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7099915,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.3580017,3.3040009,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9580078,2.6699982,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3430023,2.7109985,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6210022,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7350006,2.7350006,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7960052,2.7079926,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.802002,2.677002,0.2849884,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8140106,3.3549957,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7189941,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9680023,2.7619934,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5360107,2.6629944,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3699951,2.7720032,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9559937,2.6540222,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.789978,3.3710022,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3730164,2.691986,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.6380005,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.697998,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3829956,2.7089844,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970154,2.6329956,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.6349792,0.43502808,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9399719,2.7010193,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8089905,2.723999,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3580017,2.6610107,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.527008,2.6669922,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9580078,2.6519775,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0900269,2.7330017,0.28497314,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.934021,2.6819763,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7149963,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.6789856,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.380005,2.6900024,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.6799927,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.6619873,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3510132,2.6849976,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9629822,2.7690125,0.28500366,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7999878,2.7149963,0.43502808,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5269775,2.6860046,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.679016,0.43499756,1
56352,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.946991,2.70401,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.577,0.28499985,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,2.6429996,0.43499947,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3579998,0.43499947,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0680008,2.705,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.644001,2.637001,0.43500137,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,2.683998,0.28499985,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1500015,2.704998,0.43500137,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.7280006,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.7309952,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9800034,2.6259995,0.28499603,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7350006,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.732994,0.4350052,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6380005,0.28499603,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9339981,2.7080002,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6689987,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.6509933,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560013,2.7160034,0.2849884,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.6909943,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,2.6089935,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6950073,0.2849884,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.7310028,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7230072,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3320007,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7549896,0.43501282,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,2.7120056,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6669922,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,2.6900024,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6029968,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6929932,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2860107,0.2849884,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.647995,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.654007,2.6329956,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.771988,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,2.7029877,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.683014,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3649902,0.28500366,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4400024,2.7409973,0.43499756,1
56353,0.3,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.6460266,0.43499756,1
