idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6690063,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.6139984,0.2849884,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.673996,0.43501282,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3420105,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6779938,0.43501282,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5649872,2.6820068,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.677002,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9049988,2.6470032,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.697998,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,2.6270142,0.2849884,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3820038,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6519928,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.628006,2.7539978,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.6710052,0.2849884,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3480072,2.7170105,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6809998,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.373993,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.6150208,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.7259827,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.7129822,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.717987,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.6990051,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.6020203,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.651001,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,2.7410278,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5779724,2.6980286,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.7010193,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6820068,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.6759949,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.762024,0.28497314,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.678009,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.768982,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.6490173,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6589966,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.6610107,0.28500366,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.751007,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7020264,0.28497314,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7390137,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.625,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7170105,0.43499756,1
49013,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.645996,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.569,0.28499985,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,2.684,0.43499947,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3029995,0.43499947,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5530014,2.6479988,0.43500137,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.6499977,0.43500137,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.6920013,0.28499985,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4969978,2.6689987,0.43500137,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.6880035,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.645996,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9189987,2.762001,0.28499603,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.709999,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.685997,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.751999,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029999,2.6769943,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.723999,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7019958,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.316002,2.649002,0.2849884,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.852005,2.706009,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6679993,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6829987,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.6779938,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.652008,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5399933,3.3190002,0.43501282,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.677002,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.7509918,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.7260132,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9349976,2.6450043,0.2849884,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7189941,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6420135,0.2849884,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3299866,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6680145,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1309967,2.6539917,0.43501282,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.723999,0.2849884,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2070007,2.5299988,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7000122,0.28497314,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3370056,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.334015,2.6279907,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.757019,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.6080017,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7319946,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.695984,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6920166,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.7340088,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.7259827,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.703003,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6340027,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.5910034,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.7139893,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6539917,0.28500366,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.67099,0.43502808,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.578003,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.736023,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.6890259,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7680054,0.28497314,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.6600037,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6910095,0.28497314,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7390137,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.7299805,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6430054,0.43499756,1
49014,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6929932,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.135,3.5600002,0.28499985,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4370003,2.658,0.43499947,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4319992,0.43499947,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4210014,2.6299992,0.43500137,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5550003,2.683998,0.43500137,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.709999,0.28499985,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.283001,2.6970024,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8790016,2.7569962,0.4350052,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.522995,2.762001,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3949966,2.661003,0.28499603,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9469986,2.7770004,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7959976,2.6930008,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.683998,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2799988,2.6520004,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6689987,0.4350052,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5249939,2.6470032,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.697998,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2220001,2.6340027,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.6790009,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,2.5709991,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.6790009,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6829987,0.43501282,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3139954,0.43501282,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.7649994,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.7150116,0.2849884,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7590027,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3410034,2.701004,0.2849884,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.602005,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.649994,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2549896,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.623001,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5939941,2.651001,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.45401,2.6759949,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.755005,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6610107,0.28497314,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3840027,3.3840027,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9620056,2.6610107,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.6800232,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9759827,2.7350159,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7219849,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.7070007,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.5969849,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6600037,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4109802,2.65802,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.6610107,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.304016,2.7579956,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5350037,2.6799927,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9670105,2.6009827,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3739929,2.6440125,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.6809998,0.43502808,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.6640015,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,2.671997,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6679993,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9670105,2.6219788,0.28500366,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.70401,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9490051,2.6700134,0.28497314,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3830261,2.7259827,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6350098,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7139893,0.43499756,1
49015,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7000122,0.28500366,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4859998,0.28499985,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9349995,2.698,0.43499947,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.362999,0.43500137,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0979996,2.6560001,0.43500137,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1080017,2.6529999,0.43499756,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,2.7149963,0.28500366,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7719994,2.716999,0.43500137,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.6419983,0.43499756,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150055,2.7220001,0.28499603,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,2.663002,0.28500366,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.697998,0.28499603,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4480057,2.6149979,0.43499756,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6309967,0.28500366,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.7170029,0.28499603,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.6529999,0.4350052,1
49016,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.665001,0.28500366,1
