idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5880127,2.6559753,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,3.3950195,0.28500366,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,3.2609863,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,3.5950012,0.28500366,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.5759888,0.28500366,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4150085,3.494995,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.3309937,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,3.5809937,0.28500366,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.4519958,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4470215,2.6319885,0.28500366,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989868,3.2850037,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5360107,3.5480042,0.28500366,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9529724,3.5360107,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.248993,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.6890259,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,3.4830017,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5370178,2.921997,0.28500366,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3939819,3.447998,0.28500366,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.4440002,0.43502808,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,3.3349915,0.43502808,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.8380127,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,3.6029968,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419922,3.40802,0.28500366,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.6930237,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5329895,3.395996,0.28500366,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,3.5620117,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.4519958,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6489868,0.43499756,1
46226,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.671997,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5419998,0.28500032,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7819996,3.309001,0.43499947,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.605999,0.43500137,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.987999,2.8449993,0.43500137,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.7179985,0.43500137,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.8979988,0.28499985,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.078003,2.6879997,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,2.9380035,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7169952,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3929977,2.9469986,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8889999,2.8600006,0.28499603,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.5049973,0.4350052,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.5439987,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.8320007,0.28499603,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.465004,3.361,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.373993,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,3.5490112,0.2849884,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8760071,3.5,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.5419922,0.43501282,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.5679932,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,3.300003,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.5549927,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.379013,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.3040009,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.6279907,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,3.2660065,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524002,2.6759949,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7080078,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.4869995,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94000244,3.297989,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.4689941,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,3.4599915,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,2.605011,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.8649902,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6819763,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94000244,3.498993,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4720154,3.2120056,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.9189758,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.6929932,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.8860168,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.553009,2.7099915,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.8890076,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.3840027,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,3.5039978,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.6400146,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.7019958,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.8129883,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,3.334015,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8829956,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6880188,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.3460083,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.927002,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.2999878,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,3.3590088,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8869934,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.928009,0.28500366,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6390076,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,3.5579834,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,3.2929993,0.43499756,1
46227,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.723999,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5879998,0.28500032,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8200006,2.849,0.43500137,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.459999,0.43500137,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.389,3.409998,0.43500137,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.751999,0.43500137,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.415001,3.4819984,0.28499985,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8810005,2.8390007,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540009,3.451004,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.6930008,0.28499603,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8639984,3.376999,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2600021,2.9020004,0.28499603,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.8880005,0.4350052,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5169983,2.6699982,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2949982,2.6800003,0.28499603,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,3.3300018,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5350037,2.6329956,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,3.4169922,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.524994,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.6170044,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.902008,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.3339996,0.2849884,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3800049,2.897995,0.43501282,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.326004,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,3.6159973,0.43501282,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5349884,3.3070068,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7130127,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9079895,2.9309998,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,3.319992,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,3.3470001,0.2849884,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3470001,0.2849884,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,3.399002,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4069824,2.6750183,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.3659973,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,3.373993,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.8919983,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3240051,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9590149,3.215973,0.43502808,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,3.3730164,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.7260132,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,3.5200195,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4289856,3.257019,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.3119812,0.43502808,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.7120056,0.28497314,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3780212,2.9039917,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0069885,3.3010254,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,3.4030151,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.8609924,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.8589783,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8139954,2.855011,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.506012,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.5910034,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.850006,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.5480042,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0959778,2.584015,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.8710022,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.8869934,0.28500366,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.480011,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6749878,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.572998,0.43499756,1
46228,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9560242,2.7200012,0.28497314,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5350003,0.28499985,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8430004,3.3459997,0.43499947,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.251999,0.43500137,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5240002,2.8190002,0.43499756,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0600014,3.2910004,0.43500137,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.6879997,0.28499985,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4190025,3.3309975,0.43500137,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,2.6729965,0.43499756,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.9690018,0.28500366,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4150009,2.9189987,0.28499603,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.6790009,0.28499603,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,3.4820023,0.43499756,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5730057,2.711998,0.28499603,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.675003,0.28499603,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.274002,0.43499756,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.6470032,0.28500366,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.6430054,0.2849884,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8820038,2.869995,0.43501282,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.5970001,0.43499756,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.697998,0.28500366,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8779907,3.430008,0.2849884,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.673996,0.43499756,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3369904,0.43501282,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,3.4990082,0.43499756,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.5670013,0.2849884,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6759949,0.43499756,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.6959991,0.28500366,1
46229,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.9119873,0.28500366,1
