idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43811,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.8299866,0.28500366,1
43811,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8320007,3.4160156,0.43499756,1
43811,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6860046,0.28500366,1
43811,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.697998,0.43499756,1
43811,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6139832,0.43499756,1
43811,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.873993,0.43499756,1
43811,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7739868,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.552,0.28499985,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.229,2.7270002,0.43499947,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5340004,3.5349998,0.43499947,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.637001,3.4819984,0.43500137,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.684002,0.43500137,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,3.4269981,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.836998,2.7210007,0.43500137,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839958,3.3530045,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,2.875,0.28499603,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,3.3079987,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8479996,2.6790009,0.28499603,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.7399979,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5340042,3.6349945,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,2.7260056,0.28499603,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,3.6289978,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0100098,3.3470001,0.2849884,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.4109955,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.3379974,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8669891,0.43501282,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.3619995,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7689972,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6809998,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.6150055,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,3.4360046,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.5779877,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,3.3179932,0.43501282,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9639893,3.32901,0.2849884,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6600037,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,3.5279999,0.2849884,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.5610046,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.729004,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3619995,2.7690125,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,3.274994,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,3.467987,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.9100037,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3410034,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3649902,2.725006,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.2910156,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.5180054,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,3.2839966,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.8480225,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8459778,2.7230225,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.6479797,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.552002,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.006012,2.697998,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.8890076,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,3.5370178,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5419922,3.5029907,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.6229858,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.546997,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.3770142,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.8580017,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.5610046,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.505005,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.6960144,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7520142,0.28500366,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9529724,3.6390076,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.8680115,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,2.7059937,0.43499756,1
43812,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,3.3649902,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.61,0.28500032,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4310007,2.9209995,0.43499947,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4019985,0.43500137,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9720001,3.6219997,0.43500137,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.665001,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.5579987,0.28499985,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0010033,3.507,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,2.9830017,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,3.5709991,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.8550034,0.28499603,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8899994,3.5680008,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.5410004,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9000015,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,2.9700012,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.3099976,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,3.298996,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.4869995,0.2849884,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6529999,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7120056,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,3.2980042,0.2849884,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.626999,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.526001,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.3889923,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7100067,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.7720032,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9549866,3.4420013,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.503006,3.3269958,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.5880127,0.2849884,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,3.3339996,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.4749908,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.645996,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4179993,2.8299866,0.43502808,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.901001,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.413971,3.5650024,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.2960205,0.28497314,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.4539795,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3789978,3.330017,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.4889832,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.376007,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.3970032,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,3.5379944,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,3.480011,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6549988,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.8289795,0.43502808,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,3.559021,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.3370056,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.690979,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,3.5899963,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.6629944,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.5319824,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7520142,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,3.2669983,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.493988,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.347992,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,3.3160095,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,3.5339966,0.28500366,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,3.276001,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.3640137,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.5200195,0.43499756,1
43813,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,3.2990112,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5729997,0.28500032,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.835,0.43499947,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3530006,0.43499947,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5300007,2.9299984,0.43500137,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,3.5509987,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.848999,0.28499985,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.696003,2.8649979,0.43500137,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0929985,2.876999,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,3.6560059,0.28499603,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4020004,2.6920013,0.28499603,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.5979996,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.6279984,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.6710052,0.28499603,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,2.7169952,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.6709976,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.706993,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8670044,0.2849884,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.975998,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6980133,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7369995,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.904007,3.319992,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,2.654007,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.347992,0.43501282,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,3.3099976,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5009918,2.7180023,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.9260101,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5159912,2.729004,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.29599,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.873001,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9549866,3.279007,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6640015,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.631012,2.9019928,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070099,3.3379822,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.690979,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.8900146,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4759827,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4470215,2.7160034,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999756,2.8960266,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.5899963,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7109985,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,3.2929993,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7149963,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.4880066,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.6679993,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8989868,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,3.3180237,0.43499756,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.9089966,0.43502808,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5869751,3.3170166,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.5370178,0.28500366,1
43814,0.1,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.5889893,0.43499756,1
