idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210266,2.8129883,0.28500366,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7519836,0.43502808,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.439972,2.7270203,0.28500366,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.498993,0.28500366,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8730164,2.850006,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7940063,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9839783,2.7950134,0.28500366,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.8269958,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2640076,2.796997,0.28500366,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.8190002,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7940063,0.28500366,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.8119812,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9869995,2.7980042,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9670105,2.7839966,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.005005,2.7619934,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,2.7259827,0.28500366,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3890076,2.8779907,0.28500366,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.294983,2.7630005,0.43502808,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.7870178,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.821991,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4259949,2.7870178,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.8000183,0.28500366,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7640076,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8549805,2.8260193,0.28497314,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2950134,2.777008,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.447998,2.8509827,0.43502808,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4449768,2.776001,0.43499756,1
42747,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.447998,2.75,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7120001,0.28499985,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.995,2.7989998,0.43499947,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.3830013,0.43499947,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.691,2.9059982,0.43500137,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.8380013,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1030006,2.8010025,0.28499985,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6969986,2.7809982,0.43500137,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.8190002,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.8239975,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4720001,2.7600021,0.28499603,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4960022,2.798996,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.8270035,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.862999,0.28499603,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.8209991,0.28499603,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4860001,2.8530045,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,2.7590027,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.7850037,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7929993,0.43501282,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.7949982,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.8339996,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4929962,2.751999,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7690125,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4659882,0.43501282,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8099976,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.8600006,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.876007,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6170044,2.7330017,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97198486,2.8480072,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96398926,2.803009,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.5189972,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8519897,0.43501282,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6159973,2.7559967,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.8210144,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,2.8309937,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8190002,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9699707,3.4950256,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9509888,2.730011,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8139954,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0849915,2.7940063,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.774994,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.7220154,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.770996,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.82901,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.7789917,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8120117,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.7519836,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8170166,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7669983,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.8819885,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7869873,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7390137,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.8059998,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8389893,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.8129883,0.28500366,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.7789917,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.834015,0.28497314,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7940063,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.8319702,0.43502808,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.782013,0.43499756,1
42748,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.7839966,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6520002,0.28499985,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.481001,2.7389994,0.43499947,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5740013,0.43499947,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6679993,2.841999,0.43500137,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6029968,2.8040009,0.43500137,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.751999,0.28499985,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9939995,2.790001,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,2.861,0.4350052,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.826004,0.28499603,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9310074,2.786995,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.387001,2.8799973,0.28499603,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.887001,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.7889938,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.8860016,0.28499603,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.8470001,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8150024,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.8220062,0.2849884,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7730103,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7859955,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7949982,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489899,2.7750092,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8170013,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.5349884,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7830048,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7949982,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.79599,0.43501282,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0670013,2.8009949,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4249878,2.7170105,0.2849884,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8789978,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5599976,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.8130035,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6130066,2.850998,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.8940125,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,2.803009,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.8670044,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.6039734,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.8180237,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.755005,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.7850037,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.914978,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5660095,2.7680054,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8769836,2.7860107,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.776001,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4550171,2.8119812,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.7980042,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,2.7299805,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8480225,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,2.7359924,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,2.7259827,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.7859802,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8559875,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,2.796997,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.828003,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.8200073,0.28497314,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.8160095,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.8399963,0.28500366,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.8099976,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.777008,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.8250122,0.43499756,1
42749,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.847992,0.28500366,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.62,0.28500032,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5440006,2.8119993,0.43499947,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1150017,3.4749985,0.43500137,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6919994,2.908001,0.43499756,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6680031,2.8499985,0.43500137,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.8839989,0.28499985,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.625,2.7980003,0.43500137,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1049957,2.7330017,0.43499756,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890045,2.8010025,0.28499603,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.941002,2.788002,0.28499603,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.7870026,0.28499603,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.810997,0.4350052,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7630005,0.28499603,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.8240051,0.28499603,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9100037,2.816002,0.43499756,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.800003,0.28500366,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7809906,0.28500366,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.7849884,0.43501282,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.8180084,0.43499756,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.7870026,0.28500366,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.7680054,0.28500366,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.75,0.43499756,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.520996,0.43501282,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1229858,2.7720032,0.43499756,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.9029999,0.28500366,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8329926,0.43499756,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5740051,2.8209991,0.28500366,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.701004,0.28500366,1
42750,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8880005,0.28500366,1
