idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5379944,2.6880188,0.28500366,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3929749,2.6430054,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.6870117,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9589844,2.6880188,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6759949,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.986023,2.6589966,0.28500366,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.657013,0.28500366,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.776001,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6600037,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5299988,2.7369995,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6730042,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5240173,2.6879883,0.28500366,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.7519836,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9490051,2.645996,0.28500366,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6529846,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5320129,2.70401,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.710022,0.43499756,1
43916,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9499817,2.679016,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5640001,0.28499985,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9139996,2.6990004,0.43499947,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.327999,0.43499947,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,2.749998,0.43500137,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.7400017,0.43500137,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,2.6990013,0.28499985,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2680016,2.7749977,0.43500137,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.6599998,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.673996,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8460007,2.6119995,0.28499603,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,2.7440033,0.28499603,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9220047,2.7289963,0.4350052,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.7369995,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.6980057,0.28499603,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,2.7249985,0.4350052,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.7560043,0.28499603,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.654007,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7070007,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7169952,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.600006,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.6829987,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.647995,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0910034,3.3880005,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6769867,0.43501282,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.7460022,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.697998,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0140076,2.771988,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7080078,0.2849884,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6320038,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.331009,0.2849884,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.651001,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,2.73201,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429901,2.7180023,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9860077,2.7369995,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6960144,0.28497314,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3599854,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.665985,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.671997,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.678009,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7409973,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0090027,2.679016,0.28497314,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6910095,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7129822,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7359924,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,2.8129883,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.6529846,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7280273,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5999756,2.6390076,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.6539917,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7010193,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7039795,0.43502808,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.6270142,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.67099,0.43502808,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.715973,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.6730042,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6700134,0.28500366,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.6690063,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.7109985,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7730103,0.43499756,1
43917,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6929932,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4980001,0.28499985,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8649998,2.6570005,0.43499947,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.387001,0.43499947,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4829998,2.751999,0.43500137,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.623001,0.43500137,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7120018,0.28499985,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5149994,2.7249985,0.43500137,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.7140045,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.751999,0.28499603,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,2.7210007,0.28499603,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.625,0.28499603,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.6819992,0.4350052,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.675003,0.28499603,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8499985,2.6590042,0.28499603,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.7180023,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6709976,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.6869965,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7279968,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6549988,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.671997,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.7279968,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7299957,0.43501282,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3629913,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6839905,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.6279907,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6940002,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4910126,2.696991,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6789856,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.702011,0.2849884,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3600006,0.2849884,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.6829987,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569977,2.7509918,0.43501282,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,2.7200012,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.996994,2.6389923,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6700134,0.28497314,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3379822,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.7189941,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.645996,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.6540222,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.7060242,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9549866,2.5939941,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.6730042,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.757019,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.7099915,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.027008,2.7160034,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.722992,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6569824,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7350159,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.755005,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.626007,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.664978,0.43502808,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.79599,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.606018,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.730011,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6879883,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.690979,0.28500366,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7210083,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.725006,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6489868,0.43499756,1
43918,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7019958,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.589,0.28499985,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9759998,2.7210007,0.43500042,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2559986,0.43500137,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0509987,2.712,0.43500137,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,2.7369995,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,2.702999,0.28499985,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1489983,2.6660004,0.43500137,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020012,2.7060013,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.703003,0.28499603,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.6620026,0.28499603,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.609993,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.7000046,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889969,2.7000046,0.28499603,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.7229996,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.6660004,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7659988,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6769867,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.6990051,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7620087,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.6989899,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,2.6470032,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7099915,0.43501282,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3829956,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6839905,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.6629944,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7080078,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0009918,2.678009,0.2849884,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6139984,0.2849884,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6640015,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3440094,0.2849884,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6509857,0.43501282,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5950012,2.6749878,0.43501282,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1379852,2.6430054,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.6730042,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7420044,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3649902,0.28500366,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,2.7850037,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9779968,2.7220154,0.43499756,1
43919,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.645996,0.28500366,1
