idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7109985,0.28500366,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3439941,0.28500366,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6920013,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5429993,2.7210083,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.6829987,0.28500366,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.6519775,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6650085,0.28500366,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.336975,0.28500366,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9160156,2.6359863,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.597992,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.6490173,0.28497314,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94802856,2.715973,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.710022,0.28497314,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6950073,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.6799927,0.28500366,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.638977,0.43502808,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.565979,2.626007,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.7049866,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6809998,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1160278,2.7039795,0.28500366,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.71698,0.28500366,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7209778,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510254,2.6489868,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.6930237,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.7890015,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.697998,0.28500366,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6240234,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.697998,0.28500366,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6880188,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.7520142,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7070007,0.43499756,1
63242,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7460022,0.28497314,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.4570003,0.28499985,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.441,2.7419996,0.43499947,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2980003,0.43499947,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.547001,2.6689987,0.43500137,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.7160034,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.6809998,0.28499985,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6419983,2.7200012,0.43500137,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,2.709999,0.4350052,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.010994,2.677002,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.935997,2.6940002,0.28499603,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.6940002,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.7080002,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7420044,0.28499603,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8359985,2.6850052,0.28499603,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.6699982,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6579971,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.6879883,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.6769867,0.43501282,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.677002,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.703003,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.7279968,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6950073,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3670044,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7549896,0.43501282,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.70401,0.2849884,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.6889954,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4930115,2.75,0.2849884,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6779938,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6869965,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4039917,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6970062,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0839996,2.729004,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5310059,2.6909943,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.645996,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7120056,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3569946,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8939819,2.7099915,0.43502808,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.715973,0.43502808,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.7460022,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7019958,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.7089844,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8670044,2.665985,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.6329956,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.6369934,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.722992,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0429993,2.6489868,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.703003,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.651001,0.28497314,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.75,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7539978,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.625,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,2.744995,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,2.657013,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4710083,2.6349792,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7080078,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7099915,0.28500366,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.70401,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.730011,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.691986,0.43499756,1
63243,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7160034,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4959998,0.28500032,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3479996,2.7480001,0.43499947,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.327999,0.43500137,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5119991,2.5830002,0.43500137,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,2.7410011,0.43500137,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.7410011,0.28499985,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.09,2.6409988,0.43500137,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,2.649002,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.683998,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.7070007,0.28499603,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.687004,0.28499603,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.711998,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.7070007,0.28499603,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,2.7929993,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7710037,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.6319962,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.774002,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.7039948,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6860046,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7170105,0.2849884,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950104,2.7139893,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6900024,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2859955,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6920013,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6590118,0.2849884,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.729004,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.7829895,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.621994,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6740112,0.2849884,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3590088,0.2849884,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7109985,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6900024,2.649002,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500092,2.7599945,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.470993,2.725998,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6099854,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.348999,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.6150208,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6219788,2.7200012,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.7000122,0.28497314,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7109985,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.649994,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.6829834,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.631012,0.28497314,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9660034,2.677002,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.6589966,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.705017,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.75,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.6679993,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.637024,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6619873,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7070007,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.6380005,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.6369934,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,2.6339722,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.71698,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0830078,2.7279968,0.28500366,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.598999,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6929932,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6269836,0.43499756,1
63244,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.711975,0.28500366,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6539998,0.28500032,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8829994,2.6900005,0.43500137,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5349998,3.2810001,0.43499947,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1760006,2.7419987,0.43500137,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.618,0.43499756,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0110016,2.7340012,0.28499985,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9580002,2.7929993,0.43500137,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0189972,2.6819992,0.4350052,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5499954,2.6409988,0.28500366,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.6709976,0.28500366,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.6609955,0.28500366,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3959961,2.7300034,0.43499756,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.6960068,0.28499603,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3590012,2.7009964,0.28500366,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.7249985,0.43499756,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.7080002,0.28499603,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.6829987,0.28500366,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7019958,0.43499756,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6679993,0.43499756,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6539917,0.28500366,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.701004,0.28500366,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7050018,0.43499756,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.274002,0.43499756,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6610107,0.43499756,1
63245,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5439911,2.6430054,0.28500366,1
