idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,3.4859924,0.28500366,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.703003,0.28500366,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.790985,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.084015,3.526001,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0619812,3.8010254,0.28500366,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.5180054,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,3.5130005,0.28500366,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.434021,3.4779968,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0229797,3.026001,0.28500366,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,3.6730042,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.03302,3.6539917,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.5670166,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.5620117,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.0030212,0.28500366,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.4769897,0.28500366,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,2.9719849,0.43502808,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.5350037,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5930176,2.9169922,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.447998,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,3.678009,0.28500366,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.4230042,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.9849854,0.28500366,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.9819946,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.427002,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.4779968,0.43499756,1
41410,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,3.8009949,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6850002,0.28499985,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0130005,2.8100004,0.43499947,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.4899998,0.43499947,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.642,3.7280006,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0580025,3.5429993,0.43500137,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.8400002,0.28499985,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0719986,3.5299988,0.4350052,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,2.808998,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,3.012001,0.28499603,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.8580017,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4269943,3.628006,0.28499603,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,3.7399979,0.4350052,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.4160004,0.28499603,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,2.8079987,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.316002,2.8040009,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.0960083,0.2849884,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.9710083,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,3.6159973,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.548996,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.8379974,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,2.7949982,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.805008,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5950012,3.7109985,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4490051,2.9700012,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.9799957,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,3.4539948,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6089935,2.9160004,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.751999,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.9309998,0.2849884,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.699997,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4319916,2.8439941,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.026001,3.0100098,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.8450012,0.28497314,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,3.481018,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.803009,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.4109802,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.375,3.4899902,0.43502808,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.5109863,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.6399841,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8430176,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0579834,2.7929993,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8730164,3.5009766,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.9670105,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7730103,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.0639954,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,3.5100098,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.5889893,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4670105,2.9379883,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7599792,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.8559875,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.709015,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9759827,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.4230042,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.038025,3.665985,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,3.5179749,0.43502808,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.026001,0.28500366,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9699707,3.5310059,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7420044,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.7399902,0.43499756,1
41411,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,3.6530151,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.662,0.28499985,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2800007,2.967,0.43499947,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.6879997,0.43499947,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.428999,3.7000008,0.43500137,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5410004,2.987999,0.43500137,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9720001,2.952999,0.28499985,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.998001,3.4939995,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.433998,3.6960068,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,3.484993,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2630005,2.927002,0.28499603,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.090004,3.0309982,0.28499603,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.9400024,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.8139954,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.748001,0.28499603,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.35701,3.5670013,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,3.052002,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.071991,2.8440094,0.2849884,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9430084,3.6439972,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,3.0319977,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.651001,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3730011,2.9869995,0.2849884,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7120056,3.4470062,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.444992,3.4869995,0.43501282,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.449997,2.7870026,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,3.7230072,0.2849884,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2940063,3.4559937,0.43501282,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7049866,3.70401,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2799988,2.9440002,0.2849884,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1150055,2.9500122,0.28497314,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.302002,3.6820068,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3009949,3.6029968,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1640015,3.0020142,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289917,3.4380188,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7789917,2.7779846,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2799988,3.480011,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6889954,3.6730042,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7189941,2.7390137,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.0039978,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9680176,2.7460022,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,3.7109985,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970154,3.4769897,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.7579956,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4370117,3.0400085,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3779907,3.4339905,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9519958,3.6910095,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5400085,2.967987,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,3.0100098,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5249939,3.5230103,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3909912,3.501007,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8559875,3.0630188,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.4539795,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5320129,3.4339905,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,3.6689758,0.43502808,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9589844,2.8160095,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3819885,2.9589844,0.43502808,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,2.769989,0.28500366,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1029968,3.6150208,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8569946,3.0310059,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8549805,3.5310059,0.43499756,1
41412,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4429932,3.5390015,0.28503418,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.642,3.6840003,0.28499985,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3190002,2.8509998,0.43499947,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.019001,3.6159992,0.43499947,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4400024,2.8059998,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,3.0449982,0.43500137,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.987999,3.7050018,0.28499985,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2509995,3.0639992,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1180038,3.6340027,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8899994,3.6920013,0.28499603,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7340012,2.9589996,0.28500366,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.8809967,0.28500366,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8289948,3.0470047,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5309982,2.8290024,0.28500366,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,2.8460007,0.28499603,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8430023,3.4350052,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.399994,2.7880096,0.2849884,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1190033,3.4260101,0.2849884,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8090057,3.4649963,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.8300018,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5130005,3.001007,0.2849884,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,3.6809998,0.28500366,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8629913,2.7810059,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.574997,3.6740112,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.449997,2.7810059,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5249939,3.7330017,0.28500366,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,3.0549927,0.43499756,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3190002,2.9410095,0.28500366,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.717987,2.8350067,0.28500366,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.697998,2.7890015,0.2849884,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.5200195,0.28500366,1
41413,0.3,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669739,3.006012,0.43499756,1
