idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890045,2.7669983,0.28499603,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.236,2.7560043,0.28499603,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.6500015,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,2.6920013,0.2849884,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3850098,2.6380005,0.2849884,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,2.7799988,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6900024,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7099915,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.6600037,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7620087,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3129883,0.43501282,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6220093,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.6759949,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3819885,2.70401,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.697998,2.7590027,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.7210083,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8059998,2.6989899,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3460083,0.2849884,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6289978,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4839935,2.7450104,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9879913,2.6870117,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.388977,2.6660156,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7600098,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.269989,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4249878,2.6660156,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7019958,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.6319885,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.619995,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1020203,2.638977,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.296997,2.710022,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.651001,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8349915,2.7070007,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9760132,2.6560059,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.6369934,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7659912,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.6910095,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.6940002,0.28497314,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7990112,2.651001,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.67099,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.6629944,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9670105,2.7099915,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.7260132,0.28497314,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.5950012,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7459717,0.28500366,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6929932,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.637024,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6390076,0.43499756,1
60149,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.703003,0.28497314,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5479999,0.28500032,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.234,2.7060003,0.43499947,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4159985,0.43500137,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.393999,2.677,0.43500137,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.704998,0.43500137,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.6969986,0.28499985,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7229996,2.7420006,0.43500137,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9199982,2.709999,0.4350052,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.6920013,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8439941,2.7330017,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7409973,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.630005,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.687996,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7169952,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.262001,2.7159958,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5230026,2.6419983,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8589935,2.6620026,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.6350098,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.7150116,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5220032,2.6369934,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6529999,0.2849884,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6799927,0.43501282,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.4309998,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5399933,2.6679993,0.43501282,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0999908,2.6329956,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6840057,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8909912,2.6920013,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.645996,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.7069855,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3889923,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.703003,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.731003,2.6609955,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.671997,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.6689758,0.43502808,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6419983,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3840027,3.34198,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.848999,2.6860046,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.6670227,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.7769775,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6759949,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9940186,2.6489868,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.696991,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.7079773,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.671997,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.6280212,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3819885,2.6589966,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.723999,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5320129,2.703003,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.5849915,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6099854,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,2.7160034,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5209961,2.7139893,0.43502808,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7139893,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.6539917,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.6679993,0.43502808,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0889893,2.696991,0.28500366,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3880005,2.7160034,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.679016,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.09198,2.606018,0.43499756,1
60150,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5289917,2.651001,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.4829998,0.28500032,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2390003,2.7930002,0.43499947,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.368,0.43499947,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9300003,2.6610012,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,2.7440033,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.6679993,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.979,2.6889992,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.6800041,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,2.7220001,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,2.7340012,0.28499603,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4060059,2.6790009,0.28499603,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.7340012,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.661003,0.28499603,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3880005,2.7660065,0.28499603,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6790009,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.683998,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9719925,2.628006,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8549957,2.703003,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6869965,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.672989,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.6399994,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.680008,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4080048,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6629944,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7190094,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6080017,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4579926,2.7160034,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6779938,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7289886,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3759918,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.651001,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4889984,2.7129974,0.43501282,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.6309967,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140167,2.6729736,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6739807,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3720093,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3469849,2.6759949,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.677002,0.43502808,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0099792,2.7200012,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6450195,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.619995,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6440125,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.725006,0.28497314,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.6759949,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7180176,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.7130127,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.7260132,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5480042,2.645996,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7189941,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.6550293,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6999817,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0280151,2.7049866,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6440125,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6759949,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6430054,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6139832,0.28500366,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6869812,0.43502808,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6690063,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7340088,0.43499756,1
60151,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7089844,0.28500366,1
60152,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4950001,0.28499985,1
60152,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2939997,2.6750002,0.43499947,1
60152,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5289993,3.4040012,0.43499947,1
60152,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.592001,2.6679993,0.43500137,1
60152,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9659996,2.690998,0.43500137,1
60152,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,2.6419983,0.28499985,1
60152,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7040024,2.6769981,0.43500137,1
60152,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.687996,0.4350052,1
60152,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2679977,2.7109985,0.28500366,1
