idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8289995,3.38,0.43499947,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.3249989,0.43499947,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399,2.6860008,0.43500137,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9559975,2.9260025,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5230026,3.4869995,0.28499985,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.876999,2.6489983,0.43500137,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9729996,2.5979996,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.8600006,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.713997,2.6920013,0.28499603,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.387001,2.6689987,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.802002,3.395996,0.4350052,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0949936,2.9080048,0.28499603,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3950043,2.6800003,0.28499603,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,3.4929962,0.4350052,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009903,3.504013,0.2849884,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,3.3389893,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.6679993,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8630066,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,3.324997,0.2849884,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.4190063,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,3.555008,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3539886,0.43501282,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9459991,3.3389893,0.43501282,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.5169983,0.2849884,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6669922,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2870026,2.8630066,0.2849884,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.8600006,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3840027,2.673996,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.430008,0.2849884,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.3440094,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.479004,2.8779907,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4400024,2.6530151,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.7350159,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,3.2900085,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3840027,3.2259827,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8670044,3.3299866,0.43502808,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.269989,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2799988,2.9160156,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9659729,3.5180054,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.288025,3.2939758,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470215,2.6929932,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,3.4700012,0.28497314,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3840027,2.8840027,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9620056,3.3009949,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5220032,3.3269958,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,3.2980042,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.7980042,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8379822,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6669922,0.43502808,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.893982,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0900269,2.8839722,0.43502808,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,3.513977,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930176,2.8970032,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.729004,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.505005,0.28500366,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,3.4450073,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6159973,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.4210205,0.43499756,1
48012,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5329895,2.7089844,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.156,3.537,0.28500032,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8640003,2.7790003,0.43499947,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9349995,3.5420017,0.43499947,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4179993,2.7069988,0.43500137,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5209999,3.5460014,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250015,2.887001,0.28499985,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1450005,2.8599968,0.43500137,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,2.9230042,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.399002,2.869995,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9560013,2.895996,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8010025,3.647995,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3479996,2.699997,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5,3.3560028,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5639954,3.3050003,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,2.927002,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0839996,2.6589966,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7870026,3.5670013,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.348999,3.3019867,0.43501282,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,3.3240051,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,3.5180054,0.2849884,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6270142,3.2769928,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.8710022,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.3590088,3.3849945,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9400024,3.5440063,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5079956,2.850998,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,3.4810028,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2150116,3.494995,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7919922,3.4100037,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7919922,3.520996,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.4779968,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7929993,2.6650085,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.53302,3.321991,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5339966,2.678009,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.808014,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5329895,2.808014,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.215973,3.3110046,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9490051,3.3139954,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,3.3150024,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.7369995,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.8349915,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,3.373993,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4979858,2.632019,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5359802,3.4470215,0.28497314,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3860168,3.3250122,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.09198,3.580017,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,3.320984,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.947998,2.901001,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.605011,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1849976,3.3640137,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.9320068,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.5959778,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.256012,2.776001,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,2.8410034,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9369812,2.6690063,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3590088,2.8190002,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.652008,0.28500366,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2070007,2.8919983,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.5299988,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9590149,2.9129944,0.43499756,1
48013,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.947998,2.8890076,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.151,3.585,0.28499985,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2910004,3.5510006,0.43499947,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.355999,3.5110016,0.43499947,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8880005,2.7340012,0.43500137,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5249977,3.625,0.43500137,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.5650024,0.28499985,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.643997,2.8170013,0.43500137,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2750015,3.540001,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5080032,3.2819977,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3949966,2.8649979,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3560028,3.3299942,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9379959,2.6669998,0.4350052,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0769958,3.4610062,0.28499603,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6920013,3.5199966,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7959976,3.3550034,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.8580017,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7939911,3.3850098,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9419861,3.4640045,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7380066,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.719986,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7980042,2.6929932,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8300018,3.3240051,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.3549957,3.225998,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9370117,3.6089935,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3720093,2.76799,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3789978,2.8679962,0.43501282,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4059906,2.8480072,0.2849884,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7050018,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3800049,3.371994,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7929993,3.2870026,0.2849884,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.803009,2.6920013,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1130066,2.895996,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4129944,3.4980164,0.28497314,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,3.5740051,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3650208,2.6539917,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.21698,3.5599976,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3890076,2.6929932,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.8309937,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9500122,3.3669739,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.203003,2.7130127,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6870117,3.5419922,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6380005,2.8970032,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9570007,2.8249817,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9379883,2.8730164,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3450012,3.3039856,0.43502808,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5229797,3.5630188,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9549866,2.8869934,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,3.5039978,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,3.4000244,0.28497314,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6929932,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.8210144,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5229797,3.3359985,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.8580017,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.0250244,2.67099,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93200684,2.6309814,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5390015,3.494995,0.28500366,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2180176,2.927002,0.43499756,1
48014,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,3.5310059,0.43499756,1
