idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.696991,0.43501282,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7379913,2.6240082,0.2849884,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6819916,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6959991,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8140106,3.3299866,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3880005,2.6730042,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0610046,2.720993,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.6670074,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8399963,2.671997,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6359863,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2799988,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8970032,2.7739868,0.43502808,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589844,2.6490173,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5439758,2.7210083,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6480103,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.6829834,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.6490173,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5329895,2.7160034,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.67099,0.43502808,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.742981,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6670227,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7200012,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5419922,2.671997,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3940125,2.6390076,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.7210083,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.6159973,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.7330017,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.665985,0.43502808,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.626007,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.659027,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6990051,0.28500366,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.7729797,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6280212,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.748993,0.43499756,1
57242,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.696991,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.6020002,0.28499985,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4069996,2.7110004,0.43499947,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.243,0.43500137,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507,2.7229996,0.43500137,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,2.7280006,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.7319984,0.28499985,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1139984,2.7180023,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.732998,0.4350052,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.7400055,0.28499603,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9160004,2.7060013,0.28499603,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.7470016,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.885994,2.637001,0.4350052,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.7089996,0.28499603,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.6329956,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8980026,2.6419983,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5589981,2.7170029,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.6369934,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.6829987,0.43501282,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,2.7599945,0.43501282,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7299957,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.6320038,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6419983,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.376999,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.694992,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,2.6509857,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.727005,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4500122,2.723999,0.2849884,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.706009,0.2849884,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6019897,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3639984,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6840057,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4700012,2.7359924,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.6959991,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.7350159,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7690125,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.3310242,0.28497314,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8960266,2.6609802,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4609985,2.6080017,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.684021,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7730103,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.703003,0.28497314,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.751007,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6479797,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.6599731,0.43502808,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6889954,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5589905,2.6579895,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,2.6679993,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6280212,0.28497314,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4040222,2.696991,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6600037,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.6690063,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.696991,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.6390076,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6629944,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6080017,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0899963,2.6409912,0.28500366,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.762024,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6690063,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.643982,0.43499756,1
57243,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.617981,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5579998,0.28500032,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9700003,2.7869997,0.43499947,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4060001,0.43499947,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0560017,2.5929985,0.43500137,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,2.7770004,0.43500137,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.672001,0.28499985,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8009987,2.7089996,0.43500137,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,2.6510048,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.663002,0.28499603,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0170059,2.709999,0.28499603,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.6620026,0.28499603,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,2.6180038,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.5960007,0.28499603,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,2.7050018,0.28499603,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210037,2.6759949,0.4350052,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.639,0.28499603,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.487999,2.661995,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.6500092,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.597992,0.43501282,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.6590118,0.2849884,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.6109924,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7059937,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3439941,0.43501282,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6869965,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.6200104,0.2849884,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7360077,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,2.7100067,0.2849884,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6109924,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.5940094,0.2849884,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.2879944,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6699982,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829987,2.6519928,0.43501282,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769867,2.7080078,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5359955,2.652008,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6569824,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2109985,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,2.6750183,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.6749878,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6450195,2.6829834,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6740112,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,2.6480103,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799805,2.7210083,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6999817,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9970093,2.6759949,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.6369934,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6350098,2.6409912,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.703003,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,2.7109985,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.7189941,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.70401,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7130127,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6350098,2.7609863,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.7109985,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.6809998,0.28500366,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7430115,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0920105,2.6809998,0.28497314,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7200012,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6950073,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.6620178,0.43499756,1
57244,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6589966,0.28500366,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6019998,0.28500032,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2439995,2.7179995,0.43500137,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3209991,0.43500137,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.7320004,0.43499756,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5980034,2.6969986,0.43500137,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.6959991,0.28499985,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9729996,2.7120018,0.43499756,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5990028,2.7019997,0.43499756,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.677002,0.28499603,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.6529999,0.28499603,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.7730026,0.28499603,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.713997,0.4350052,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7220001,0.28499603,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9630051,2.6889954,0.28500366,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9020004,2.6749954,0.4350052,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.6340027,0.28499603,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.631012,0.2849884,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.6589966,0.43499756,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7059937,0.43499756,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.668991,0.28500366,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.703003,0.28500366,1
57245,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.7100067,0.43499756,1
